timestamp,open,high,low,close,volume,oi
2026-01-16T15:25:00+05:30,272.96,273.61,272.9,273.46,25900,0
2026-01-16T15:20:00+05:30,273.6,273.69,272.28,272.84,90847,0
2026-01-16T15:15:00+05:30,273.51,273.75,273.47,273.73,20657,0
2026-01-16T15:10:00+05:30,273.75,273.75,273.51,273.51,11007,0
2026-01-16T15:05:00+05:30,273.73,273.75,273.38,273.75,8229,0
2026-01-16T15:00:00+05:30,273.49,273.85,273.37,273.65,12945,0
2026-01-16T14:55:00+05:30,273.24,273.5,273.1,273.49,8421,0
2026-01-16T14:50:00+05:30,272.83,273.39,272.83,273.19,7009,0
2026-01-16T14:45:00+05:30,273.09,273.2,272.18,272.84,12948,0
2026-01-16T14:40:00+05:30,272.99,273.18,272.65,273.06,17482,0
2026-01-16T14:35:00+05:30,272.01,272.99,272.0,272.99,15668,0
2026-01-16T14:30:00+05:30,272.05,272.09,271.9,271.99,8276,0
2026-01-16T14:25:00+05:30,272.0,272.1,271.8,271.98,3863,0
2026-01-16T14:20:00+05:30,271.72,272.0,271.72,271.85,7698,0
2026-01-16T14:15:00+05:30,271.58,271.82,271.5,271.82,3770,0
2026-01-16T14:10:00+05:30,271.59,271.61,271.45,271.59,2018,0
2026-01-16T14:05:00+05:30,271.84,271.85,271.15,271.63,5964,0
2026-01-16T14:00:00+05:30,271.91,271.96,271.5,271.91,4186,0
2026-01-16T13:55:00+05:30,271.47,271.98,271.47,271.91,4222,0
2026-01-16T13:50:00+05:30,271.32,271.46,271.11,271.46,3252,0
2026-01-16T13:45:00+05:30,271.07,271.43,271.04,271.09,3194,0
2026-01-16T13:40:00+05:30,271.07,271.32,270.96,271.07,2224,0
2026-01-16T13:35:00+05:30,271.1,271.3,270.84,271.07,3868,0
2026-01-16T13:30:00+05:30,270.7,271.0,270.67,271.0,3556,0
2026-01-16T13:25:00+05:30,270.94,271.0,270.67,270.92,6262,0
2026-01-16T13:20:00+05:30,270.73,270.94,270.73,270.78,4776,0
2026-01-16T13:15:00+05:30,270.93,270.94,270.72,270.72,2918,0
2026-01-16T13:10:00+05:30,270.94,270.94,270.69,270.93,328,0
2026-01-16T13:05:00+05:30,270.79,270.94,270.71,270.94,3411,0
2026-01-16T13:00:00+05:30,271.0,271.0,270.66,270.93,2416,0
2026-01-16T12:55:00+05:30,270.67,271.0,270.67,271.0,4682,0
2026-01-16T12:50:00+05:30,270.96,270.99,270.6,270.97,928,0
2026-01-16T12:45:00+05:30,270.72,271.0,270.64,270.96,1812,0
2026-01-16T12:40:00+05:30,270.98,271.32,270.82,271.0,5327,0
2026-01-16T12:35:00+05:30,270.89,271.0,270.89,270.9,5135,0
2026-01-16T12:30:00+05:30,270.49,270.9,270.18,270.88,4404,0
2026-01-16T12:25:00+05:30,270.57,270.64,270.28,270.43,2936,0
2026-01-16T12:20:00+05:30,269.61,270.29,269.61,270.29,2321,0
2026-01-16T12:15:00+05:30,270.04,270.33,269.4,269.61,26492,0
2026-01-16T12:10:00+05:30,270.99,271.0,270.06,270.06,2443,0
2026-01-16T12:05:00+05:30,271.12,271.15,270.67,271.0,1959,0
2026-01-16T12:00:00+05:30,271.19,271.32,270.48,271.13,73707,0
2026-01-16T11:55:00+05:30,271.54,271.85,271.36,271.47,6734,0
2026-01-16T11:50:00+05:30,271.33,271.63,271.09,271.54,14874,0
2026-01-16T11:45:00+05:30,271.48,271.7,271.26,271.33,4601,0
2026-01-16T11:40:00+05:30,271.85,271.93,271.26,271.48,3756,0
2026-01-16T11:35:00+05:30,271.63,271.86,271.38,271.86,5091,0
2026-01-16T11:30:00+05:30,272.32,272.34,271.59,271.7,8109,0
2026-01-16T11:25:00+05:30,271.94,272.25,271.68,272.25,17423,0
2026-01-16T11:20:00+05:30,272.0,272.3,271.8,272.1,19047,0
2026-01-16T11:15:00+05:30,270.94,272.0,270.83,272.0,12334,0
2026-01-16T11:10:00+05:30,270.48,270.89,270.13,270.89,5861,0
2026-01-16T11:05:00+05:30,269.89,270.49,269.88,270.48,7904,0
2026-01-16T11:00:00+05:30,270.1,270.1,269.75,269.82,4612,0
