timestamp,open,high,low,close,volume,oi
2025-12-31T15:25:00+05:30,518.85,520.0,516.95,518.8,181521,0
2025-12-31T15:20:00+05:30,516.15,518.9,516.15,518.8,125143,0
2025-12-31T15:15:00+05:30,518.0,518.0,515.65,515.95,139574,0
2025-12-31T15:10:00+05:30,518.85,518.85,517.8,518.0,48575,0
2025-12-31T15:05:00+05:30,518.45,519.3,518.0,518.85,120207,0
2025-12-31T15:00:00+05:30,518.95,518.95,518.1,518.25,35420,0
2025-12-31T14:55:00+05:30,518.7,518.95,518.6,518.9,13813,0
2025-12-31T14:50:00+05:30,518.85,518.95,518.5,518.65,13719,0
2025-12-31T14:45:00+05:30,518.7,518.95,518.3,518.85,29914,0
2025-12-31T14:40:00+05:30,518.75,518.85,518.2,518.7,17347,0
2025-12-31T14:35:00+05:30,518.6,518.85,518.2,518.55,16133,0
2025-12-31T14:30:00+05:30,518.65,518.8,518.05,518.3,22402,0
2025-12-31T14:25:00+05:30,518.75,519.0,518.1,518.8,30430,0
2025-12-31T14:20:00+05:30,517.85,518.8,517.75,518.45,12981,0
2025-12-31T14:15:00+05:30,518.6,519.0,517.1,517.85,303342,0
2025-12-31T14:10:00+05:30,519.5,519.5,517.9,518.6,33642,0
2025-12-31T14:05:00+05:30,519.1,519.5,519.0,519.5,9048,0
2025-12-31T14:00:00+05:30,519.2,519.4,518.4,519.1,15231,0
2025-12-31T13:55:00+05:30,519.3,519.6,518.9,519.2,12070,0
2025-12-31T13:50:00+05:30,519.4,519.75,519.0,519.1,14604,0
2025-12-31T13:45:00+05:30,519.6,519.8,518.85,519.35,19277,0
2025-12-31T13:40:00+05:30,519.3,519.6,518.8,519.5,39343,0
2025-12-31T13:35:00+05:30,518.8,519.35,518.8,519.05,26386,0
2025-12-31T13:30:00+05:30,518.45,518.8,518.4,518.75,17038,0
2025-12-31T13:25:00+05:30,518.5,518.8,518.0,518.45,28151,0
2025-12-31T13:20:00+05:30,518.75,518.8,518.2,518.75,10924,0
2025-12-31T13:15:00+05:30,518.6,518.85,518.5,518.5,7420,0
2025-12-31T13:10:00+05:30,518.8,518.95,518.6,518.75,9257,0
2025-12-31T13:05:00+05:30,518.65,519.2,518.3,518.85,12526,0
2025-12-31T13:00:00+05:30,519.05,519.2,518.05,518.6,12655,0
2025-12-31T12:55:00+05:30,519.35,519.45,519.0,519.2,13963,0
2025-12-31T12:50:00+05:30,518.9,519.5,518.55,519.4,30036,0
2025-12-31T12:45:00+05:30,518.3,518.9,518.1,518.9,15114,0
2025-12-31T12:40:00+05:30,518.15,518.4,517.75,518.4,10704,0
2025-12-31T12:35:00+05:30,518.35,518.5,517.5,517.75,11576,0
2025-12-31T12:30:00+05:30,518.05,518.5,517.8,518.35,15978,0
