timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,243.15,243.32,242.4,242.4,62062,0
2025-10-24T15:20:00+05:30,242.89,243.87,242.79,243.25,68612,0
2025-10-24T15:15:00+05:30,242.98,243.0,242.68,242.89,39173,0
2025-10-24T15:10:00+05:30,243.07,243.23,242.78,242.98,36648,0
2025-10-24T15:05:00+05:30,242.85,243.2,242.66,243.2,23866,0
2025-10-24T15:00:00+05:30,242.6,242.98,242.6,242.85,7022,0
2025-10-24T14:55:00+05:30,242.88,242.9,242.54,242.6,6781,0
2025-10-24T14:50:00+05:30,242.49,242.97,242.38,242.88,11876,0
2025-10-24T14:45:00+05:30,242.43,242.55,242.31,242.38,5571,0
2025-10-24T14:40:00+05:30,242.45,242.45,242.11,242.42,4715,0
2025-10-24T14:35:00+05:30,242.33,242.56,242.25,242.46,5953,0
2025-10-24T14:30:00+05:30,242.36,242.45,242.02,242.41,12223,0
2025-10-24T14:25:00+05:30,242.23,242.5,242.21,242.5,5167,0
2025-10-24T14:20:00+05:30,242.28,242.37,242.01,242.23,3641,0
2025-10-24T14:15:00+05:30,242.3,242.41,242.12,242.15,16375,0
2025-10-24T14:10:00+05:30,242.51,242.65,242.0,242.41,19849,0
2025-10-24T14:05:00+05:30,242.43,242.64,242.0,242.63,17922,0
2025-10-24T14:00:00+05:30,242.08,242.44,241.8,242.43,8047,0
2025-10-24T13:55:00+05:30,241.99,242.07,241.55,241.91,14193,0
2025-10-24T13:50:00+05:30,242.05,242.23,241.46,242.0,24515,0
2025-10-24T13:45:00+05:30,242.07,242.27,241.96,242.22,49528,0
2025-10-24T13:40:00+05:30,242.51,242.51,242.03,242.26,8129,0
2025-10-24T13:35:00+05:30,242.2,242.65,241.88,242.51,30775,0
2025-10-24T13:30:00+05:30,242.39,242.4,242.02,242.2,23452,0
2025-10-24T13:25:00+05:30,243.11,243.18,242.1,242.41,61758,0
2025-10-24T13:20:00+05:30,243.12,243.14,243.0,243.11,2732,0
2025-10-24T13:15:00+05:30,243.08,243.18,243.07,243.12,1291,0
2025-10-24T13:10:00+05:30,243.18,243.18,243.02,243.18,3023,0
2025-10-24T13:05:00+05:30,243.19,243.2,243.0,243.18,6751,0
2025-10-24T13:00:00+05:30,243.2,243.2,243.0,243.1,12597,0
2025-10-24T12:55:00+05:30,243.07,243.2,243.03,243.19,8647,0
2025-10-24T12:50:00+05:30,243.24,243.25,243.05,243.05,2278,0
2025-10-24T12:45:00+05:30,243.41,243.5,243.1,243.24,6445,0
2025-10-24T12:40:00+05:30,243.42,243.42,243.11,243.28,5490,0
2025-10-24T12:35:00+05:30,243.61,243.61,243.42,243.42,1003,0
2025-10-24T12:30:00+05:30,243.76,243.82,243.26,243.52,20300,0
2025-10-24T12:25:00+05:30,243.93,243.99,243.52,243.76,3076,0
2025-10-24T12:20:00+05:30,243.59,243.99,243.47,243.77,5468,0
2025-10-24T12:15:00+05:30,243.56,243.6,243.37,243.5,1970,0
2025-10-24T12:10:00+05:30,243.44,243.65,243.38,243.56,4142,0
2025-10-24T12:05:00+05:30,243.44,243.47,243.27,243.44,2124,0
2025-10-24T12:00:00+05:30,242.89,243.47,242.76,243.47,16165,0
2025-10-24T11:55:00+05:30,242.39,242.89,242.26,242.89,5884,0
2025-10-24T11:50:00+05:30,242.24,242.5,242.2,242.38,4305,0
2025-10-24T11:45:00+05:30,242.6,242.91,242.1,242.3,12198,0
2025-10-24T11:40:00+05:30,242.59,242.78,242.29,242.6,5134,0
2025-10-24T11:35:00+05:30,242.7,242.9,242.27,242.59,11417,0
2025-10-24T11:30:00+05:30,242.7,243.0,241.09,242.7,131452,0
2025-10-24T11:25:00+05:30,243.04,243.25,242.36,242.88,28791,0
2025-10-24T11:20:00+05:30,243.2,243.29,242.84,243.04,5665,0
2025-10-24T11:15:00+05:30,243.3,243.35,242.8,243.2,11857,0
2025-10-24T11:10:00+05:30,243.42,243.48,243.15,243.26,10001,0
2025-10-24T11:05:00+05:30,243.3,243.5,243.12,243.42,6234,0
2025-10-24T11:00:00+05:30,243.42,243.43,243.3,243.39,1978,0
2025-10-24T10:55:00+05:30,243.59,243.59,243.2,243.42,9766,0
2025-10-24T10:50:00+05:30,243.75,243.75,243.45,243.55,3113,0
2025-10-24T10:45:00+05:30,243.7,243.8,243.45,243.79,4086,0
2025-10-24T10:40:00+05:30,243.8,243.88,243.51,243.85,6065,0
2025-10-24T10:35:00+05:30,243.68,243.88,243.5,243.8,8532,0
2025-10-24T10:30:00+05:30,243.59,243.89,243.45,243.68,5334,0
2025-10-24T10:25:00+05:30,243.66,243.8,243.04,243.45,11584,0
2025-10-24T10:20:00+05:30,243.4,243.91,243.23,243.66,12954,0
2025-10-24T10:15:00+05:30,244.38,244.38,243.17,243.51,18246,0
2025-10-24T10:10:00+05:30,244.97,245.0,244.22,244.22,9191,0
2025-10-24T10:05:00+05:30,244.2,244.87,243.99,244.87,21911,0
2025-10-24T10:00:00+05:30,244.88,245.0,244.02,244.2,34371,0
2025-10-24T09:55:00+05:30,245.3,245.4,244.88,244.99,10156,0
2025-10-24T09:50:00+05:30,245.73,245.73,245.2,245.24,10155,0
2025-10-24T09:45:00+05:30,245.6,245.79,245.5,245.6,7755,0
2025-10-24T09:40:00+05:30,245.99,246.25,245.5,245.73,60186,0
2025-10-24T09:35:00+05:30,245.49,246.0,245.36,245.99,11483,0
2025-10-24T09:30:00+05:30,245.16,246.0,244.96,245.61,61410,0
2025-10-24T09:25:00+05:30,245.26,245.72,245.0,245.03,5197,0
2025-10-24T09:20:00+05:30,244.65,245.99,244.45,245.23,31073,0
2025-10-24T09:15:00+05:30,245.0,246.1,244.01,244.72,47291,0
2025-10-23T15:25:00+05:30,246.21,246.6,245.1,246.1,130120,0
2025-10-23T15:20:00+05:30,246.36,246.42,246.0,246.21,119603,0
2025-10-23T15:15:00+05:30,246.12,246.53,246.0,246.53,112301,0
2025-10-23T15:10:00+05:30,246.18,246.22,246.0,246.05,42859,0
2025-10-23T15:05:00+05:30,246.08,246.33,246.0,246.18,20298,0
2025-10-23T15:00:00+05:30,246.37,246.54,246.0,246.08,17157,0
2025-10-23T14:55:00+05:30,246.45,246.56,246.26,246.37,6741,0
2025-10-23T14:50:00+05:30,246.5,246.6,246.4,246.45,12380,0
2025-10-23T14:45:00+05:30,246.9,247.0,246.35,246.5,16711,0
2025-10-23T14:40:00+05:30,247.13,247.13,246.83,246.9,31172,0
2025-10-23T14:35:00+05:30,247.1,247.15,247.0,247.14,19782,0
2025-10-23T14:30:00+05:30,246.91,247.15,246.8,247.07,14236,0
2025-10-23T14:25:00+05:30,247.13,247.13,246.56,247.0,16572,0
2025-10-23T14:20:00+05:30,246.4,247.3,246.37,247.16,138102,0
2025-10-23T14:15:00+05:30,246.3,246.47,246.0,246.47,13219,0
2025-10-23T14:10:00+05:30,246.34,246.47,246.26,246.3,9266,0
2025-10-23T14:05:00+05:30,246.28,246.4,246.09,246.33,8963,0
2025-10-23T14:00:00+05:30,246.09,246.39,246.0,246.28,21361,0
2025-10-23T13:55:00+05:30,246.12,246.15,246.0,246.06,13853,0
2025-10-23T13:50:00+05:30,246.23,246.23,246.01,246.03,3955,0
2025-10-23T13:45:00+05:30,246.01,246.43,246.0,246.25,35885,0
2025-10-23T13:40:00+05:30,246.04,246.05,246.0,246.01,3603,0
2025-10-23T13:35:00+05:30,246.0,246.21,246.0,246.04,11650,0
2025-10-23T13:30:00+05:30,246.19,246.2,245.56,246.0,69715,0
2025-10-23T13:25:00+05:30,246.0,246.2,245.98,246.2,42052,0
2025-10-23T13:20:00+05:30,246.05,246.1,246.0,246.08,2314,0
2025-10-23T13:15:00+05:30,246.04,246.05,246.0,246.05,3788,0
2025-10-23T13:10:00+05:30,246.2,246.2,246.0,246.04,4469,0
2025-10-23T13:05:00+05:30,246.18,246.2,246.0,246.16,6939,0
2025-10-23T13:00:00+05:30,246.25,246.36,246.01,246.19,4837,0
2025-10-23T12:55:00+05:30,246.23,246.45,246.05,246.29,3014,0
2025-10-23T12:50:00+05:30,246.0,246.49,245.82,246.4,28805,0
2025-10-23T12:45:00+05:30,246.04,246.07,246.0,246.0,6290,0
2025-10-23T12:40:00+05:30,245.87,246.05,245.52,246.03,46999,0
2025-10-23T12:35:00+05:30,245.57,245.9,245.11,245.88,26140,0
2025-10-23T12:30:00+05:30,246.1,246.11,245.5,245.65,44991,0
2025-10-23T12:25:00+05:30,246.18,246.18,244.84,246.01,73879,0
2025-10-23T12:20:00+05:30,246.01,246.21,246.0,246.19,8192,0
2025-10-23T12:15:00+05:30,246.09,246.26,245.39,246.01,37388,0
2025-10-23T12:10:00+05:30,246.18,246.22,246.0,246.0,10773,0
2025-10-23T12:05:00+05:30,246.06,246.2,246.0,246.18,10192,0
2025-10-23T12:00:00+05:30,246.32,246.42,246.01,246.13,4905,0
2025-10-23T11:55:00+05:30,246.38,246.45,246.0,246.4,9283,0
2025-10-23T11:50:00+05:30,246.39,246.5,246.0,246.45,19748,0
2025-10-23T11:45:00+05:30,246.43,246.5,246.11,246.28,9593,0
2025-10-23T11:40:00+05:30,246.42,246.48,246.36,246.36,4084,0
2025-10-23T11:35:00+05:30,246.0,246.48,246.0,246.42,12476,0
2025-10-23T11:30:00+05:30,246.21,246.21,245.95,246.1,13509,0
2025-10-23T11:25:00+05:30,246.08,246.24,246.0,246.08,11289,0
2025-10-23T11:20:00+05:30,246.26,246.46,246.06,246.09,11061,0
2025-10-23T11:15:00+05:30,246.31,246.51,246.25,246.28,8739,0
2025-10-23T11:10:00+05:30,246.94,247.0,246.24,246.3,5724,0
2025-10-23T11:05:00+05:30,246.28,246.95,245.95,246.94,562332,0
2025-10-23T11:00:00+05:30,246.62,246.62,246.0,246.16,40338,0
2025-10-23T10:55:00+05:30,246.21,246.95,246.18,246.62,28953,0
2025-10-23T10:50:00+05:30,245.14,246.34,245.05,246.21,43676,0
2025-10-23T10:45:00+05:30,245.13,245.19,244.4,245.14,23174,0
2025-10-23T10:40:00+05:30,245.56,245.56,244.96,245.15,34391,0
2025-10-23T10:35:00+05:30,246.06,246.06,245.5,245.53,63239,0
2025-10-23T10:30:00+05:30,246.13,246.43,245.83,246.09,14421,0
2025-10-23T10:25:00+05:30,247.18,247.24,246.02,246.2,29195,0
2025-10-23T10:20:00+05:30,247.53,247.97,247.04,247.18,25915,0
2025-10-23T10:15:00+05:30,246.8,247.76,246.15,247.5,73017,0
2025-10-23T10:10:00+05:30,246.65,247.0,246.64,246.8,13755,0
2025-10-23T10:05:00+05:30,246.76,247.02,246.53,246.64,35754,0
2025-10-23T10:00:00+05:30,247.14,247.85,246.61,246.89,65334,0
2025-10-23T09:55:00+05:30,247.28,247.5,246.86,247.09,38972,0
2025-10-23T09:50:00+05:30,245.79,247.97,245.69,247.07,205166,0
2025-10-23T09:45:00+05:30,244.85,245.84,244.45,245.67,90360,0
2025-10-23T09:40:00+05:30,244.9,246.0,244.6,244.78,117681,0
2025-10-23T09:35:00+05:30,244.39,245.0,243.28,244.81,103215,0
2025-10-23T09:30:00+05:30,246.01,246.02,244.0,244.39,87316,0
2025-10-23T09:25:00+05:30,245.7,246.32,244.4,246.12,145904,0
2025-10-23T09:20:00+05:30,246.7,246.97,245.37,245.7,69030,0
2025-10-23T09:15:00+05:30,245.5,247.42,244.26,246.73,251917,0
2025-10-21T14:40:00+05:30,245.21,245.5,244.0,244.7,25918,0
2025-10-21T14:35:00+05:30,245.34,245.5,244.77,245.21,50339,0
2025-10-21T14:30:00+05:30,244.97,245.75,244.5,245.14,74566,0
2025-10-21T14:25:00+05:30,244.91,245.0,244.53,244.98,15513,0
2025-10-21T14:20:00+05:30,244.55,245.04,244.37,244.87,31621,0
2025-10-21T14:15:00+05:30,244.52,244.85,243.66,244.51,48249,0
2025-10-21T14:10:00+05:30,244.99,245.0,244.5,244.55,24339,0
2025-10-21T14:05:00+05:30,244.91,245.28,244.65,244.95,28913,0
2025-10-21T14:00:00+05:30,244.7,245.23,244.2,244.95,52759,0
2025-10-21T13:55:00+05:30,244.74,245.26,244.44,244.68,52912,0
2025-10-21T13:50:00+05:30,246.86,247.5,244.15,244.89,159364,0
2025-10-21T13:45:00+05:30,241.31,247.25,241.08,246.99,207165,0
2025-10-20T15:25:00+05:30,241.37,243.9,241.37,243.0,307576,0
2025-10-20T15:20:00+05:30,241.1,241.88,240.98,241.35,413117,0
2025-10-20T15:15:00+05:30,241.09,241.64,240.95,241.15,338015,0
2025-10-20T15:10:00+05:30,241.23,241.37,240.93,241.24,172606,0
2025-10-20T15:05:00+05:30,240.73,241.5,240.55,241.24,194815,0
2025-10-20T15:00:00+05:30,240.8,240.9,240.42,240.56,140598,0
2025-10-20T14:55:00+05:30,240.67,240.89,240.42,240.81,103701,0
2025-10-20T14:50:00+05:30,240.6,240.88,240.4,240.85,100633,0
2025-10-20T14:45:00+05:30,240.74,240.75,240.3,240.6,134033,0
2025-10-20T14:40:00+05:30,240.23,240.9,240.12,240.75,90486,0
2025-10-20T14:35:00+05:30,240.32,240.49,239.92,240.25,126771,0
2025-10-20T14:30:00+05:30,240.2,240.5,240.0,240.17,69354,0
2025-10-20T14:25:00+05:30,240.23,240.6,240.0,240.2,141676,0
2025-10-20T14:20:00+05:30,240.34,240.55,240.0,240.4,140640,0
2025-10-20T14:15:00+05:30,240.31,241.0,239.63,240.45,208973,0
2025-10-20T14:10:00+05:30,238.7,240.5,238.52,240.49,280705,0
2025-10-20T14:05:00+05:30,238.78,239.0,238.6,238.7,41305,0
2025-10-20T14:00:00+05:30,239.22,239.4,238.7,238.98,69203,0
2025-10-20T13:55:00+05:30,239.5,239.91,238.92,239.09,125839,0
2025-10-20T13:50:00+05:30,239.43,239.9,238.49,239.52,127632,0
2025-10-20T13:45:00+05:30,238.08,239.5,238.05,239.43,95477,0
2025-10-20T13:40:00+05:30,238.51,238.51,237.4,238.18,205758,0
2025-10-20T13:35:00+05:30,239.25,239.49,238.13,238.51,153281,0
2025-10-20T13:30:00+05:30,240.15,240.26,239.2,239.25,172996,0
2025-10-20T13:25:00+05:30,239.85,241.88,239.66,240.15,649700,0
2025-10-20T13:20:00+05:30,239.4,240.0,239.27,239.92,102303,0
2025-10-20T13:15:00+05:30,239.15,239.8,239.0,239.3,146680,0
2025-10-20T13:10:00+05:30,239.3,239.4,239.07,239.13,40143,0
2025-10-20T13:05:00+05:30,239.18,239.37,238.61,239.31,107788,0
2025-10-20T13:00:00+05:30,238.79,239.2,238.67,239.16,102350,0
2025-10-20T12:55:00+05:30,238.3,238.9,238.2,238.79,42731,0
2025-10-20T12:50:00+05:30,238.07,238.5,238.06,238.3,21038,0
2025-10-20T12:45:00+05:30,237.9,238.75,237.76,238.06,98886,0
2025-10-20T12:40:00+05:30,238.09,238.38,237.81,237.9,31669,0
2025-10-20T12:35:00+05:30,237.68,238.98,237.5,238.05,110655,0
2025-10-20T12:30:00+05:30,237.62,238.51,237.25,237.81,173937,0
2025-10-20T12:25:00+05:30,238.4,238.79,237.26,237.62,147749,0
2025-10-20T12:20:00+05:30,238.33,238.98,238.0,238.4,182186,0
2025-10-20T12:15:00+05:30,237.79,239.28,237.57,238.4,122233,0
2025-10-20T12:10:00+05:30,237.92,238.31,237.51,237.8,51768,0
2025-10-20T12:05:00+05:30,239.73,239.9,237.68,237.95,190490,0
2025-10-20T12:00:00+05:30,239.33,240.49,239.0,239.76,415909,0
2025-10-20T11:55:00+05:30,237.25,239.3,236.3,239.25,497242,0
2025-10-20T11:50:00+05:30,237.2,237.65,237.01,237.23,48955,0
2025-10-20T11:45:00+05:30,236.8,237.75,236.8,237.11,91404,0
2025-10-20T11:40:00+05:30,237.0,237.49,236.8,236.8,80088,0
2025-10-20T11:35:00+05:30,236.3,237.15,235.8,237.08,102406,0
2025-10-20T11:30:00+05:30,237.14,237.52,236.12,236.12,163760,0
