timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,1427.9,1430.2,1416.6,1430.0,2061,0
2025-08-04T15:20:00+05:30,1426.4,1431.0,1421.2,1427.9,2205,0
2025-08-04T15:15:00+05:30,1413.7,1428.0,1403.0,1428.0,6856,0
2025-08-04T15:10:00+05:30,1416.6,1419.8,1414.9,1414.9,1263,0
2025-08-04T15:05:00+05:30,1416.0,1422.8,1413.7,1415.0,865,0
2025-08-04T15:00:00+05:30,1417.6,1418.4,1411.8,1417.0,502,0
2025-08-04T14:55:00+05:30,1422.8,1424.2,1417.5,1417.5,521,0
2025-08-04T14:50:00+05:30,1421.4,1422.2,1420.5,1421.1,361,0
2025-08-04T14:45:00+05:30,1419.0,1421.9,1414.9,1421.9,1371,0
2025-08-04T14:40:00+05:30,1421.7,1422.7,1417.5,1419.9,1259,0
2025-08-04T14:35:00+05:30,1421.0,1421.0,1413.9,1420.0,1203,0
2025-08-04T14:30:00+05:30,1423.1,1425.9,1417.7,1420.0,1809,0
2025-08-04T14:25:00+05:30,1433.7,1434.4,1420.0,1424.0,2049,0
2025-08-04T14:20:00+05:30,1430.0,1432.6,1426.4,1432.6,1160,0
2025-08-04T14:15:00+05:30,1428.1,1430.0,1420.0,1430.0,1912,0
2025-08-04T14:10:00+05:30,1428.7,1429.1,1426.1,1429.1,43,0
2025-08-04T14:05:00+05:30,1424.5,1431.0,1424.0,1428.7,995,0
2025-08-04T14:00:00+05:30,1429.6,1429.6,1424.5,1424.5,105,0
2025-08-04T13:55:00+05:30,1434.7,1434.7,1429.4,1429.6,264,0
2025-08-04T13:50:00+05:30,1433.8,1436.7,1433.8,1435.9,458,0
2025-08-04T13:45:00+05:30,1428.6,1434.9,1428.6,1434.0,803,0
2025-08-04T13:40:00+05:30,1421.1,1429.1,1418.0,1429.1,2025,0
2025-08-04T13:35:00+05:30,1429.9,1430.0,1421.1,1421.1,1019,0
2025-08-04T13:30:00+05:30,1423.0,1431.9,1420.0,1429.9,1127,0
2025-08-04T13:25:00+05:30,1436.9,1436.9,1420.2,1422.1,5909,0
2025-08-04T13:20:00+05:30,1440.0,1440.9,1435.0,1436.8,1284,0
2025-08-04T13:15:00+05:30,1442.0,1442.4,1439.9,1440.0,55,0
2025-08-04T13:10:00+05:30,1443.3,1443.3,1440.7,1441.9,22,0
2025-08-04T13:05:00+05:30,1441.8,1445.7,1441.7,1443.3,219,0
2025-08-04T13:00:00+05:30,1440.0,1441.8,1437.8,1441.8,32,0
2025-08-04T12:55:00+05:30,1443.8,1446.4,1432.5,1441.2,2810,0
2025-08-04T12:50:00+05:30,1442.8,1446.1,1442.1,1442.1,405,0
2025-08-04T12:45:00+05:30,1441.2,1443.0,1437.9,1443.0,612,0
2025-08-04T12:40:00+05:30,1440.8,1442.8,1439.8,1441.5,1252,0
2025-08-04T12:35:00+05:30,1444.6,1444.6,1439.9,1440.9,581,0
2025-08-04T12:30:00+05:30,1438.9,1445.8,1437.2,1444.6,668,0
2025-08-04T12:25:00+05:30,1445.6,1446.4,1439.0,1441.2,1104,0
2025-08-04T12:20:00+05:30,1445.3,1446.0,1442.1,1442.1,304,0
2025-08-04T12:15:00+05:30,1445.2,1445.3,1442.8,1445.3,113,0
2025-08-04T12:10:00+05:30,1446.0,1446.8,1444.0,1445.2,114,0
2025-08-04T12:05:00+05:30,1444.9,1446.7,1441.2,1445.0,476,0
2025-08-04T12:00:00+05:30,1446.5,1446.6,1445.2,1446.6,21,0
2025-08-04T11:55:00+05:30,1446.8,1448.7,1446.1,1448.3,170,0
2025-08-04T11:50:00+05:30,1448.5,1449.9,1441.9,1446.7,1229,0
2025-08-04T11:45:00+05:30,1448.4,1453.4,1446.9,1446.9,1009,0
2025-08-04T11:40:00+05:30,1440.0,1448.4,1440.0,1448.4,1188,0
2025-08-04T11:35:00+05:30,1440.7,1441.8,1438.7,1440.5,281,0
2025-08-04T11:30:00+05:30,1440.7,1442.7,1434.1,1441.5,638,0
2025-08-04T11:25:00+05:30,1447.5,1447.5,1440.2,1440.2,821,0
2025-08-04T11:20:00+05:30,1451.8,1460.0,1445.0,1447.5,2193,0
2025-08-04T11:15:00+05:30,1449.0,1454.9,1444.2,1451.6,3474,0
2025-08-04T11:10:00+05:30,1437.2,1449.2,1436.5,1449.2,999,0
2025-08-04T11:05:00+05:30,1435.4,1438.3,1435.0,1436.9,1124,0
2025-08-04T11:00:00+05:30,1443.5,1444.0,1435.7,1435.7,431,0
2025-08-04T10:55:00+05:30,1443.0,1444.0,1434.6,1440.9,2406,0
2025-08-04T10:50:00+05:30,1429.7,1443.3,1429.7,1443.0,1356,0
