timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,2164.2,2164.2,2164.2,2164.2,4,0
2026-02-04T15:20:00+05:30,2164.2,2164.2,2164.2,2164.2,7,0
2026-02-04T15:15:00+05:30,2164.2,2164.2,2164.2,2164.2,3,0
2026-02-04T15:10:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T15:05:00+05:30,2164.2,2164.2,2164.2,2164.2,14,0
2026-02-04T15:00:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T14:55:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T14:50:00+05:30,2164.2,2164.2,2164.2,2164.2,345,0
2026-02-04T14:45:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T14:40:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T14:35:00+05:30,2164.2,2164.2,2164.2,2164.2,1,0
2026-02-04T14:30:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T14:25:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T14:20:00+05:30,2164.2,2164.2,2164.2,2164.2,25,0
2026-02-04T14:15:00+05:30,2164.2,2164.2,2164.2,2164.2,51,0
2026-02-04T14:10:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T14:05:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T14:00:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T13:55:00+05:30,2164.2,2164.2,2164.2,2164.2,44,0
2026-02-04T13:50:00+05:30,2164.2,2164.2,2164.2,2164.2,2,0
2026-02-04T13:45:00+05:30,2164.2,2164.2,2164.2,2164.2,2,0
2026-02-04T13:40:00+05:30,2164.2,2164.2,2164.2,2164.2,12,0
2026-02-04T13:35:00+05:30,2164.2,2164.2,2164.2,2164.2,8,0
2026-02-04T13:30:00+05:30,2164.2,2164.2,2164.2,2164.2,4,0
2026-02-04T13:25:00+05:30,2164.2,2164.2,2164.2,2164.2,43,0
2026-02-04T13:20:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T13:15:00+05:30,2164.2,2164.2,2164.2,2164.2,4,0
2026-02-04T13:10:00+05:30,2164.2,2164.2,2164.2,2164.2,56,0
2026-02-04T13:05:00+05:30,2164.2,2164.2,2164.2,2164.2,1,0
2026-02-04T13:00:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T12:55:00+05:30,2164.2,2164.2,2164.2,2164.2,1,0
2026-02-04T12:50:00+05:30,2164.2,2164.2,2164.2,2164.2,4,0
2026-02-04T12:45:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T12:40:00+05:30,2164.2,2164.2,2164.2,2164.2,10,0
2026-02-04T12:35:00+05:30,2164.2,2164.2,2164.2,2164.2,27,0
2026-02-04T12:30:00+05:30,2164.2,2164.2,2164.2,2164.2,5,0
2026-02-04T12:25:00+05:30,2164.2,2164.2,2164.2,2164.2,51,0
2026-02-04T12:20:00+05:30,2164.2,2164.2,2164.2,2164.2,4,0
2026-02-04T12:15:00+05:30,2164.2,2164.2,2164.2,2164.2,18,0
2026-02-04T12:10:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T12:05:00+05:30,2164.2,2164.2,2164.2,2164.2,34,0
2026-02-04T12:00:00+05:30,2164.2,2164.2,2164.2,2164.2,9,0
2026-02-04T11:55:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T11:50:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T11:45:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T11:40:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T11:35:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T11:30:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T11:25:00+05:30,2164.2,2164.2,2164.2,2164.2,28,0
2026-02-04T11:20:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T11:15:00+05:30,2164.2,2164.2,2164.2,2164.2,103,0
2026-02-04T11:10:00+05:30,2164.2,2164.2,2164.2,2164.2,6,0
2026-02-04T11:05:00+05:30,2164.2,2164.2,2164.2,2164.2,6,0
2026-02-04T11:00:00+05:30,2164.2,2164.2,2164.2,2164.2,366,0
2026-02-04T10:55:00+05:30,2164.2,2164.2,2164.2,2164.2,6,0
2026-02-04T10:50:00+05:30,2164.2,2164.2,2164.2,2164.2,12,0
2026-02-04T10:45:00+05:30,2164.2,2164.2,2164.2,2164.2,279,0
2026-02-04T10:40:00+05:30,2164.2,2164.2,2164.2,2164.2,20,0
2026-02-04T10:35:00+05:30,2164.2,2164.2,2164.2,2164.2,28,0
2026-02-04T10:30:00+05:30,2164.2,2164.2,2164.2,2164.2,7,0
2026-02-04T10:25:00+05:30,2164.2,2164.2,2164.2,2164.2,95,0
