timestamp,open,high,low,close,volume,oi
2025-12-02T15:25:00+05:30,97.47,97.6,97.0,97.59,24450,0
2025-12-02T15:20:00+05:30,96.75,98.4,96.75,97.03,74003,0
2025-12-02T15:15:00+05:30,95.9,96.9,95.5,96.72,57070,0
2025-12-02T15:10:00+05:30,96.9,96.9,95.9,95.91,20266,0
2025-12-02T15:05:00+05:30,96.5,97.1,96.2,96.76,11963,0
2025-12-02T15:00:00+05:30,96.73,97.1,96.24,96.5,10143,0
2025-12-02T14:55:00+05:30,97.21,97.25,96.03,96.64,13027,0
2025-12-02T14:50:00+05:30,97.11,97.25,97.1,97.21,5747,0
2025-12-02T14:45:00+05:30,97.37,97.38,97.06,97.1,3575,0
2025-12-02T14:40:00+05:30,97.65,97.65,96.8,97.37,17772,0
2025-12-02T14:35:00+05:30,97.62,97.75,97.61,97.63,11448,0
2025-12-02T14:30:00+05:30,97.75,97.75,97.38,97.66,12296,0
2025-12-02T14:25:00+05:30,97.75,97.95,97.7,97.8,22679,0
2025-12-02T14:20:00+05:30,97.49,97.84,97.49,97.78,20353,0
2025-12-02T14:15:00+05:30,97.18,97.91,96.91,97.48,29888,0
2025-12-02T14:10:00+05:30,96.33,98.0,96.33,97.01,76841,0
2025-12-02T14:05:00+05:30,96.0,96.3,95.8,96.24,6084,0
2025-12-02T14:00:00+05:30,96.06,96.24,95.75,96.11,4494,0
2025-12-02T13:55:00+05:30,96.24,96.29,96.0,96.24,2154,0
2025-12-02T13:50:00+05:30,96.27,96.4,96.0,96.24,8448,0
2025-12-02T13:45:00+05:30,96.13,96.29,96.05,96.26,3960,0
2025-12-02T13:40:00+05:30,96.23,96.23,96.04,96.2,4482,0
2025-12-02T13:35:00+05:30,96.04,96.27,96.02,96.23,1911,0
2025-12-02T13:30:00+05:30,96.29,96.3,96.01,96.02,2495,0
2025-12-02T13:25:00+05:30,96.25,96.31,96.17,96.3,1120,0
2025-12-02T13:20:00+05:30,96.68,96.68,96.11,96.26,3133,0
2025-12-02T13:15:00+05:30,96.33,96.74,96.25,96.54,16349,0
2025-12-02T13:10:00+05:30,96.09,96.33,96.0,96.25,5835,0
2025-12-02T13:05:00+05:30,96.19,96.2,96.1,96.1,526,0
2025-12-02T13:00:00+05:30,96.11,96.2,96.0,96.19,5005,0
2025-12-02T12:55:00+05:30,96.08,96.2,95.78,96.2,3656,0
2025-12-02T12:50:00+05:30,96.13,96.13,96.08,96.08,579,0
2025-12-02T12:45:00+05:30,96.13,96.2,95.88,96.07,1802,0
2025-12-02T12:40:00+05:30,96.0,96.2,95.75,96.13,16741,0
2025-12-02T12:35:00+05:30,96.1,96.11,96.0,96.0,6402,0
2025-12-02T12:30:00+05:30,96.1,96.15,96.1,96.1,1136,0
2025-12-02T12:25:00+05:30,96.12,96.2,96.1,96.1,2639,0
2025-12-02T12:20:00+05:30,96.12,96.2,96.05,96.13,3032,0
2025-12-02T12:15:00+05:30,96.22,96.22,96.11,96.11,1159,0
2025-12-02T12:10:00+05:30,96.24,96.35,96.22,96.22,189,0
2025-12-02T12:05:00+05:30,96.3,96.36,96.22,96.35,2239,0
2025-12-02T12:00:00+05:30,96.25,96.3,96.05,96.3,3912,0
2025-12-02T11:55:00+05:30,96.0,96.25,96.0,96.14,995,0
2025-12-02T11:50:00+05:30,96.23,96.3,96.0,96.0,2418,0
2025-12-02T11:45:00+05:30,96.35,96.39,96.14,96.14,2999,0
2025-12-02T11:40:00+05:30,96.37,96.37,96.08,96.35,4362,0
2025-12-02T11:35:00+05:30,96.3,96.38,96.09,96.37,6216,0
2025-12-02T11:30:00+05:30,95.88,96.38,95.88,96.1,5150,0
2025-12-02T11:25:00+05:30,96.12,96.18,95.75,95.75,3607,0
2025-12-02T11:20:00+05:30,96.21,96.24,95.95,96.15,2382,0
