timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,368.8,368.8,365.0,365.0,463,0
2025-09-01T15:20:00+05:30,365.05,368.8,365.0,368.8,402,0
2025-09-01T15:15:00+05:30,368.9,368.9,365.05,365.05,100,0
2025-09-01T15:10:00+05:30,366.0,368.9,365.05,368.9,154,0
2025-09-01T15:05:00+05:30,367.5,368.9,366.0,366.0,1001,0
2025-09-01T15:00:00+05:30,365.05,367.5,365.05,367.5,300,0
2025-09-01T14:55:00+05:30,364.5,367.4,364.5,365.05,1150,0
2025-09-01T14:50:00+05:30,367.5,367.5,364.5,364.5,13,0
2025-09-01T14:45:00+05:30,367.5,367.5,367.5,367.5,0,0
2025-09-01T14:40:00+05:30,368.9,368.9,367.5,367.5,514,0
2025-09-01T14:35:00+05:30,368.5,368.9,368.5,368.9,500,0
2025-09-01T14:30:00+05:30,368.5,368.5,368.5,368.5,0,0
2025-09-01T14:25:00+05:30,364.05,368.5,364.05,368.5,700,0
2025-09-01T14:20:00+05:30,367.5,367.5,364.05,364.05,1,0
2025-09-01T14:15:00+05:30,367.0,367.5,367.0,367.5,20,0
2025-09-01T14:10:00+05:30,364.05,364.05,364.05,364.05,41,0
2025-09-01T14:05:00+05:30,364.1,364.1,364.05,364.05,441,0
2025-09-01T14:00:00+05:30,364.5,364.5,364.1,364.1,215,0
2025-09-01T13:55:00+05:30,366.5,366.5,364.5,364.5,46,0
2025-09-01T13:50:00+05:30,366.5,366.5,366.5,366.5,1,0
2025-09-01T13:45:00+05:30,364.5,366.5,364.5,366.5,100,0
2025-09-01T13:40:00+05:30,364.5,364.5,364.5,364.5,0,0
2025-09-01T13:35:00+05:30,364.1,364.5,364.1,364.5,1049,0
2025-09-01T13:30:00+05:30,364.1,364.1,364.1,364.1,1,0
2025-09-01T13:25:00+05:30,367.0,367.0,364.1,364.1,10,0
2025-09-01T13:20:00+05:30,367.0,367.0,367.0,367.0,0,0
