timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,958.65,958.65,958.65,958.65,0,0
2025-09-17T15:20:00+05:30,958.65,958.65,958.65,958.65,0,0
2025-09-17T15:15:00+05:30,958.65,958.65,958.65,958.65,33,0
2025-09-17T15:10:00+05:30,958.65,958.65,958.65,958.65,149,0
2025-09-17T15:05:00+05:30,958.65,958.65,958.65,958.65,200,0
2025-09-17T15:00:00+05:30,958.65,958.65,958.65,958.65,5,0
2025-09-17T14:55:00+05:30,958.65,958.65,958.65,958.65,0,0
2025-09-17T14:50:00+05:30,958.65,958.65,958.65,958.65,34,0
2025-09-17T14:45:00+05:30,958.65,958.65,958.65,958.65,140,0
2025-09-17T14:40:00+05:30,958.65,958.65,958.65,958.65,6,0
2025-09-17T14:35:00+05:30,958.65,958.65,958.65,958.65,7,0
2025-09-17T14:30:00+05:30,958.65,958.65,958.65,958.65,0,0
2025-09-17T14:25:00+05:30,958.65,958.65,958.65,958.65,525,0
2025-09-17T14:20:00+05:30,958.65,958.65,958.65,958.65,60,0
2025-09-17T14:15:00+05:30,958.65,958.65,958.65,958.65,25,0
2025-09-17T14:10:00+05:30,958.65,958.65,958.65,958.65,85,0
2025-09-17T14:05:00+05:30,958.65,958.65,958.65,958.65,116,0
2025-09-17T14:00:00+05:30,958.65,958.65,958.65,958.65,91,0
2025-09-17T13:55:00+05:30,958.65,958.65,958.65,958.65,36,0
2025-09-17T13:50:00+05:30,958.65,958.65,958.65,958.65,53,0
2025-09-17T13:45:00+05:30,958.65,958.65,958.65,958.65,16,0
2025-09-17T13:40:00+05:30,958.65,958.65,958.65,958.65,0,0
2025-09-17T13:35:00+05:30,958.65,958.65,958.65,958.65,0,0
2025-09-17T13:30:00+05:30,958.65,958.65,958.65,958.65,0,0
2025-09-17T13:25:00+05:30,958.65,958.65,958.65,958.65,3,0
2025-09-17T13:20:00+05:30,958.65,958.65,958.65,958.65,6,0
2025-09-17T13:15:00+05:30,958.65,958.65,958.65,958.65,0,0
2025-09-17T13:10:00+05:30,958.65,958.65,958.65,958.65,125,0
2025-09-17T13:05:00+05:30,958.65,958.65,958.65,958.65,25,0
2025-09-17T13:00:00+05:30,958.65,958.65,958.65,958.65,15,0
2025-09-17T12:55:00+05:30,958.65,958.65,958.65,958.65,2,0
2025-09-17T12:50:00+05:30,958.65,958.65,958.65,958.65,6,0
2025-09-17T12:45:00+05:30,958.65,958.65,958.65,958.65,19,0
2025-09-17T12:40:00+05:30,958.65,958.65,958.65,958.65,20,0
2025-09-17T12:35:00+05:30,958.65,958.65,958.65,958.65,53,0
2025-09-17T12:30:00+05:30,958.65,958.65,958.65,958.65,200,0
2025-09-17T12:25:00+05:30,958.65,958.65,958.65,958.65,50,0
2025-09-17T12:20:00+05:30,958.65,958.65,958.65,958.65,116,0
