timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,3595.0,3596.0,3577.2,3585.0,64447,0
2025-09-08T15:20:00+05:30,3598.6,3598.9,3592.6,3595.0,37620,0
2025-09-08T15:15:00+05:30,3593.0,3599.9,3592.0,3598.6,35904,0
2025-09-08T15:10:00+05:30,3592.9,3594.9,3591.9,3593.5,24257,0
2025-09-08T15:05:00+05:30,3590.6,3596.0,3590.6,3593.0,38695,0
2025-09-08T15:00:00+05:30,3590.3,3592.0,3582.6,3590.6,41645,0
2025-09-08T14:55:00+05:30,3590.5,3591.1,3588.1,3589.0,19951,0
2025-09-08T14:50:00+05:30,3590.1,3594.4,3588.0,3589.4,24338,0
2025-09-08T14:45:00+05:30,3595.5,3595.5,3587.2,3589.0,27322,0
2025-09-08T14:40:00+05:30,3592.1,3596.5,3592.1,3595.1,5490,0
2025-09-08T14:35:00+05:30,3589.8,3593.3,3589.6,3593.1,7897,0
2025-09-08T14:30:00+05:30,3589.0,3593.5,3589.0,3591.0,14799,0
2025-09-08T14:25:00+05:30,3588.0,3590.0,3586.6,3589.9,7108,0
2025-09-08T14:20:00+05:30,3590.0,3591.0,3587.8,3588.0,6362,0
2025-09-08T14:15:00+05:30,3594.0,3594.2,3589.8,3589.9,7290,0
2025-09-08T14:10:00+05:30,3589.3,3594.9,3587.0,3593.8,4966,0
2025-09-08T14:05:00+05:30,3587.6,3590.9,3582.0,3589.3,15887,0
2025-09-08T14:00:00+05:30,3594.8,3595.3,3587.6,3587.6,10500,0
2025-09-08T13:55:00+05:30,3591.4,3595.9,3586.8,3595.3,7418,0
2025-09-08T13:50:00+05:30,3591.1,3593.7,3588.4,3591.1,10326,0
2025-09-08T13:45:00+05:30,3595.0,3595.3,3590.6,3590.9,10691,0
2025-09-08T13:40:00+05:30,3599.3,3600.0,3593.7,3595.0,11866,0
2025-09-08T13:35:00+05:30,3601.6,3602.3,3597.3,3599.3,25251,0
2025-09-08T13:30:00+05:30,3589.9,3602.7,3589.9,3601.0,27476,0
2025-09-08T13:25:00+05:30,3594.3,3595.0,3589.4,3590.0,29582,0
2025-09-08T13:20:00+05:30,3589.8,3597.8,3589.1,3594.3,10928,0
2025-09-08T13:15:00+05:30,3589.0,3591.8,3589.0,3589.6,4582,0
2025-09-08T13:10:00+05:30,3590.1,3591.9,3587.7,3588.9,6004,0
2025-09-08T13:05:00+05:30,3589.9,3592.0,3589.6,3589.9,7924,0
2025-09-08T13:00:00+05:30,3590.4,3592.0,3589.9,3590.0,8040,0
2025-09-08T12:55:00+05:30,3589.9,3592.0,3589.9,3589.9,8460,0
2025-09-08T12:50:00+05:30,3589.7,3592.0,3589.7,3589.9,9532,0
2025-09-08T12:45:00+05:30,3588.8,3593.2,3588.3,3589.7,9797,0
2025-09-08T12:40:00+05:30,3586.2,3590.3,3585.3,3588.6,6668,0
2025-09-08T12:35:00+05:30,3585.3,3588.7,3585.0,3586.2,6096,0
2025-09-08T12:30:00+05:30,3584.5,3586.3,3582.4,3585.3,6215,0
2025-09-08T12:25:00+05:30,3583.3,3587.9,3581.6,3584.5,22205,0
2025-09-08T12:20:00+05:30,3579.5,3585.1,3574.5,3584.9,9896,0
2025-09-08T12:15:00+05:30,3589.1,3589.1,3578.8,3579.0,8619,0
2025-09-08T12:10:00+05:30,3587.6,3594.0,3587.0,3589.1,17725,0
2025-09-08T12:05:00+05:30,3583.1,3588.7,3582.5,3587.8,9824,0
2025-09-08T12:00:00+05:30,3583.4,3585.0,3577.8,3582.4,5878,0
2025-09-08T11:55:00+05:30,3578.0,3585.0,3577.9,3583.0,7775,0
2025-09-08T11:50:00+05:30,3575.9,3578.0,3574.1,3577.4,8937,0
2025-09-08T11:45:00+05:30,3577.1,3578.0,3575.1,3575.3,6001,0
2025-09-08T11:40:00+05:30,3572.9,3578.0,3572.4,3577.3,8513,0
2025-09-08T11:35:00+05:30,3565.7,3573.9,3565.2,3573.8,10413,0
2025-09-08T11:30:00+05:30,3559.8,3565.8,3559.8,3565.8,10902,0
2025-09-08T11:25:00+05:30,3564.0,3565.3,3558.3,3559.8,19803,0
2025-09-08T11:20:00+05:30,3561.1,3566.9,3559.8,3564.0,16914,0
2025-09-08T11:15:00+05:30,3564.0,3565.1,3557.6,3561.1,7056,0
2025-09-08T11:10:00+05:30,3564.0,3566.9,3563.7,3564.0,6354,0
2025-09-08T11:05:00+05:30,3561.0,3566.7,3558.8,3565.4,23995,0
2025-09-08T11:00:00+05:30,3561.8,3565.7,3559.9,3561.0,28665,0
2025-09-08T10:55:00+05:30,3564.6,3567.8,3561.1,3561.8,13440,0
2025-09-08T10:50:00+05:30,3564.7,3570.0,3561.6,3564.6,14320,0
2025-09-08T10:45:00+05:30,3555.4,3568.8,3554.5,3563.0,44162,0
2025-09-08T10:40:00+05:30,3549.4,3558.0,3548.7,3555.0,24751,0
2025-09-08T10:35:00+05:30,3537.9,3554.7,3535.7,3549.4,32460,0
2025-09-08T10:30:00+05:30,3540.2,3542.4,3537.7,3537.9,24494,0
2025-09-08T10:25:00+05:30,3542.6,3546.4,3539.1,3539.9,9487,0
2025-09-08T10:20:00+05:30,3544.1,3549.9,3541.6,3542.0,13554,0
2025-09-08T10:15:00+05:30,3546.7,3548.3,3541.4,3543.9,14052,0
2025-09-08T10:10:00+05:30,3544.5,3548.5,3540.3,3545.1,18210,0
2025-09-08T10:05:00+05:30,3542.9,3548.5,3537.9,3544.0,20892,0
2025-09-08T10:00:00+05:30,3523.9,3550.0,3522.9,3542.9,78501,0
2025-09-08T09:55:00+05:30,3523.9,3525.9,3519.3,3522.9,25546,0
2025-09-08T09:50:00+05:30,3517.6,3527.5,3515.0,3523.6,31212,0
2025-09-08T09:45:00+05:30,3521.0,3524.0,3516.1,3517.6,12595,0
2025-09-08T09:40:00+05:30,3523.9,3527.9,3519.9,3522.5,7834,0
2025-09-08T09:35:00+05:30,3524.5,3528.0,3521.6,3525.4,17808,0
2025-09-08T09:30:00+05:30,3521.3,3530.5,3520.9,3524.5,15634,0
2025-09-08T09:25:00+05:30,3523.6,3525.7,3515.5,3522.0,51145,0
2025-09-08T09:20:00+05:30,3533.1,3544.0,3522.6,3523.5,35560,0
2025-09-08T09:15:00+05:30,3488.4,3541.0,3488.4,3533.0,70455,0
