timestamp,open,high,low,close,volume,oi
2025-07-15T14:35:00+05:30,2226.3,2226.4,2222.7,2225.8,11358,0
2025-07-15T14:30:00+05:30,2226.4,2227.8,2225.0,2226.6,7586,0
2025-07-15T14:25:00+05:30,2225.7,2226.5,2224.5,2226.4,6968,0
2025-07-15T14:20:00+05:30,2227.5,2228.0,2224.2,2225.0,8544,0
2025-07-15T14:15:00+05:30,2229.8,2230.0,2226.7,2228.0,13297,0
2025-07-15T14:10:00+05:30,2225.3,2229.8,2224.4,2229.0,13979,0
2025-07-15T14:05:00+05:30,2225.0,2229.0,2224.6,2225.0,9722,0
2025-07-15T14:00:00+05:30,2226.7,2227.4,2224.4,2225.0,6485,0
2025-07-15T13:55:00+05:30,2227.3,2227.4,2225.0,2227.0,8340,0
2025-07-15T13:50:00+05:30,2227.6,2229.5,2225.0,2227.3,13065,0
2025-07-15T13:45:00+05:30,2225.1,2230.0,2225.0,2227.6,42866,0
2025-07-15T13:40:00+05:30,2222.8,2226.9,2221.5,2225.0,33568,0
2025-07-15T13:35:00+05:30,2220.0,2223.5,2218.2,2222.2,18729,0
2025-07-15T13:30:00+05:30,2219.0,2222.4,2218.6,2220.3,10928,0
2025-07-15T13:25:00+05:30,2218.2,2219.9,2217.8,2219.0,7314,0
2025-07-15T13:20:00+05:30,2220.7,2220.9,2216.3,2218.2,8839,0
2025-07-15T13:15:00+05:30,2213.9,2222.9,2213.9,2219.9,22615,0
2025-07-15T13:10:00+05:30,2215.2,2216.8,2212.2,2213.9,9227,0
2025-07-15T13:05:00+05:30,2214.7,2217.7,2213.2,2215.2,15268,0
2025-07-15T13:00:00+05:30,2206.0,2216.4,2206.0,2214.8,13565,0
2025-07-15T12:55:00+05:30,2208.5,2209.5,2206.0,2206.0,16022,0
2025-07-15T12:50:00+05:30,2210.0,2211.0,2208.2,2208.4,9612,0
2025-07-15T12:45:00+05:30,2209.8,2211.9,2208.6,2210.0,14370,0
2025-07-15T12:40:00+05:30,2214.0,2214.7,2208.1,2209.8,16404,0
2025-07-15T12:35:00+05:30,2210.7,2218.0,2210.0,2214.7,18520,0
2025-07-15T12:30:00+05:30,2204.9,2210.7,2204.7,2210.7,15086,0
2025-07-15T12:25:00+05:30,2204.2,2206.6,2204.0,2205.0,20523,0
2025-07-15T12:20:00+05:30,2206.3,2207.5,2203.0,2204.3,7855,0
2025-07-15T12:15:00+05:30,2204.4,2210.0,2203.1,2207.6,31443,0
2025-07-15T12:10:00+05:30,2208.9,2209.0,2203.1,2204.4,11726,0
2025-07-15T12:05:00+05:30,2208.9,2210.1,2207.9,2209.1,10417,0
2025-07-15T12:00:00+05:30,2211.1,2212.3,2207.2,2210.0,11684,0
2025-07-15T11:55:00+05:30,2210.0,2211.4,2208.3,2211.0,12287,0
2025-07-15T11:50:00+05:30,2209.5,2211.5,2207.8,2210.0,8974,0
2025-07-15T11:45:00+05:30,2212.4,2214.3,2209.5,2209.5,11028,0
2025-07-15T11:40:00+05:30,2205.6,2215.5,2202.0,2212.1,42185,0
2025-07-15T11:35:00+05:30,2211.2,2211.6,2205.0,2205.6,17176,0
2025-07-15T11:30:00+05:30,2205.9,2213.9,2205.1,2211.3,18918,0
2025-07-15T11:25:00+05:30,2204.3,2206.7,2202.1,2205.3,11990,0
2025-07-15T11:20:00+05:30,2205.0,2208.0,2202.4,2204.3,6568,0
2025-07-15T11:15:00+05:30,2205.5,2208.4,2200.0,2204.6,21588,0
2025-07-15T11:10:00+05:30,2207.1,2210.8,2205.5,2205.8,14939,0
2025-07-15T11:05:00+05:30,2204.1,2209.4,2203.8,2206.3,16567,0
2025-07-15T11:00:00+05:30,2206.0,2209.7,2203.2,2204.1,18976,0
2025-07-15T10:55:00+05:30,2200.7,2208.8,2197.4,2206.0,25064,0
2025-07-15T10:50:00+05:30,2203.0,2204.4,2198.7,2200.8,16037,0
2025-07-15T10:45:00+05:30,2200.5,2204.2,2196.3,2203.1,20463,0
2025-07-15T10:40:00+05:30,2186.7,2202.0,2185.7,2200.9,46431,0
2025-07-15T10:35:00+05:30,2187.0,2187.6,2185.0,2186.6,5028,0
2025-07-15T10:30:00+05:30,2186.7,2189.0,2183.0,2186.5,14354,0
2025-07-15T10:25:00+05:30,2185.4,2186.7,2183.4,2186.7,8860,0
2025-07-15T10:20:00+05:30,2177.0,2186.7,2175.0,2185.5,15693,0
2025-07-15T10:15:00+05:30,2178.0,2180.1,2175.0,2177.0,16161,0
2025-07-15T10:10:00+05:30,2174.1,2183.8,2172.0,2178.0,34282,0
2025-07-15T10:05:00+05:30,2177.8,2183.7,2173.1,2174.1,34878,0
2025-07-15T10:00:00+05:30,2177.3,2178.5,2170.4,2177.9,38948,0
2025-07-15T09:55:00+05:30,2183.0,2184.5,2177.0,2177.7,28898,0
2025-07-15T09:50:00+05:30,2190.2,2190.6,2182.3,2183.4,15086,0
2025-07-15T09:45:00+05:30,2181.6,2192.5,2180.2,2190.1,49010,0
2025-07-15T09:40:00+05:30,2187.0,2191.3,2181.4,2181.4,34879,0
2025-07-15T09:35:00+05:30,2185.1,2189.5,2184.5,2187.2,24827,0
2025-07-15T09:30:00+05:30,2200.6,2203.4,2183.9,2187.0,55165,0
2025-07-15T09:25:00+05:30,2209.4,2209.8,2200.0,2201.7,39641,0
2025-07-15T09:20:00+05:30,2224.5,2225.7,2209.8,2209.8,50568,0
2025-07-15T09:15:00+05:30,2205.1,2233.9,2205.1,2224.5,137496,0
2025-07-14T15:25:00+05:30,2218.1,2222.0,2205.1,2208.5,40239,0
2025-07-14T15:20:00+05:30,2215.0,2219.9,2213.2,2218.1,54849,0
2025-07-14T15:15:00+05:30,2221.6,2225.0,2214.0,2214.5,133010,0
2025-07-14T15:10:00+05:30,2222.0,2223.0,2219.2,2221.7,45357,0
2025-07-14T15:05:00+05:30,2218.3,2224.8,2217.2,2221.0,42433,0
2025-07-14T15:00:00+05:30,2219.8,2219.8,2212.6,2218.3,33862,0
2025-07-14T14:55:00+05:30,2218.8,2220.0,2215.5,2219.8,22239,0
2025-07-14T14:50:00+05:30,2213.3,2219.7,2212.1,2219.3,17696,0
2025-07-14T14:45:00+05:30,2215.8,2218.4,2212.0,2212.5,19885,0
2025-07-14T14:40:00+05:30,2211.5,2216.2,2211.4,2215.8,21293,0
2025-07-14T14:35:00+05:30,2209.9,2212.5,2209.0,2210.6,13656,0
2025-07-14T14:30:00+05:30,2216.8,2216.8,2209.0,2210.0,20136,0
2025-07-14T14:25:00+05:30,2218.5,2218.5,2215.2,2216.8,12800,0
2025-07-14T14:20:00+05:30,2218.0,2219.0,2216.5,2218.4,19876,0
2025-07-14T14:15:00+05:30,2218.6,2221.0,2217.5,2218.0,16188,0
2025-07-14T14:10:00+05:30,2214.0,2222.6,2213.5,2218.6,27827,0
2025-07-14T14:05:00+05:30,2215.1,2216.0,2210.6,2214.0,15336,0
2025-07-14T14:00:00+05:30,2209.9,2215.1,2209.0,2215.1,16195,0
2025-07-14T13:55:00+05:30,2208.1,2210.1,2207.0,2209.9,24407,0
2025-07-14T13:50:00+05:30,2206.3,2209.1,2203.0,2208.0,29074,0
2025-07-14T13:45:00+05:30,2209.3,2210.0,2204.0,2207.2,26259,0
2025-07-14T13:40:00+05:30,2210.5,2211.4,2207.9,2209.3,18391,0
2025-07-14T13:35:00+05:30,2210.0,2211.0,2209.3,2210.5,12508,0
2025-07-14T13:30:00+05:30,2208.4,2211.7,2207.2,2210.0,20922,0
2025-07-14T13:25:00+05:30,2215.5,2218.0,2208.5,2208.5,26348,0
2025-07-14T13:20:00+05:30,2217.9,2218.0,2213.4,2216.0,20982,0
2025-07-14T13:15:00+05:30,2218.9,2220.0,2217.4,2217.9,9384,0
2025-07-14T13:10:00+05:30,2217.5,2221.5,2217.0,2218.9,17845,0
2025-07-14T13:05:00+05:30,2216.1,2218.0,2213.5,2217.0,25319,0
2025-07-14T13:00:00+05:30,2219.0,2221.1,2213.0,2216.9,22215,0
2025-07-14T12:55:00+05:30,2218.6,2220.5,2217.0,2219.2,13514,0
2025-07-14T12:50:00+05:30,2214.4,2219.7,2213.1,2218.4,20644,0
2025-07-14T12:45:00+05:30,2222.6,2228.5,2210.2,2214.4,77283,0
2025-07-14T12:40:00+05:30,2227.9,2229.0,2222.0,2223.0,45513,0
2025-07-14T12:35:00+05:30,2219.6,2228.7,2219.6,2228.4,36215,0
2025-07-14T12:30:00+05:30,2220.0,2227.0,2217.1,2219.6,60335,0
2025-07-14T12:25:00+05:30,2221.9,2222.9,2214.3,2220.6,99538,0
2025-07-14T12:20:00+05:30,2210.8,2227.0,2209.6,2223.0,148715,0
2025-07-14T12:15:00+05:30,2209.5,2216.2,2206.1,2211.3,66255,0
2025-07-14T12:10:00+05:30,2206.0,2210.0,2202.1,2208.3,40508,0
2025-07-14T12:05:00+05:30,2202.0,2208.9,2198.4,2204.8,50043,0
2025-07-14T12:00:00+05:30,2204.0,2210.0,2201.1,2202.0,93526,0
2025-07-14T11:55:00+05:30,2198.8,2207.0,2197.9,2204.0,123101,0
2025-07-14T11:50:00+05:30,2192.1,2199.0,2188.0,2198.8,41684,0
2025-07-14T11:45:00+05:30,2188.1,2194.0,2187.8,2193.0,25037,0
2025-07-14T11:40:00+05:30,2186.7,2192.0,2185.4,2187.8,37293,0
2025-07-14T11:35:00+05:30,2183.5,2187.3,2181.7,2186.0,17378,0
2025-07-14T11:30:00+05:30,2184.0,2189.0,2181.3,2182.9,32391,0
2025-07-14T11:25:00+05:30,2170.0,2185.0,2170.0,2184.0,46942,0
2025-07-14T11:20:00+05:30,2169.3,2170.0,2166.6,2170.0,14575,0
2025-07-14T11:15:00+05:30,2165.8,2170.0,2165.0,2169.6,15102,0
2025-07-14T11:10:00+05:30,2170.5,2170.8,2163.8,2165.2,26638,0
2025-07-14T11:05:00+05:30,2172.3,2173.5,2170.1,2170.5,8691,0
2025-07-14T11:00:00+05:30,2173.3,2177.3,2168.1,2172.0,18092,0
2025-07-14T10:55:00+05:30,2174.1,2177.0,2172.2,2173.3,12243,0
2025-07-14T10:50:00+05:30,2178.0,2180.7,2173.3,2174.5,13093,0
2025-07-14T10:45:00+05:30,2178.0,2181.4,2177.0,2178.0,9396,0
2025-07-14T10:40:00+05:30,2182.5,2185.0,2175.1,2178.0,22235,0
2025-07-14T10:35:00+05:30,2176.5,2183.0,2175.8,2182.9,17086,0
2025-07-14T10:30:00+05:30,2177.0,2179.0,2176.1,2176.3,12625,0
2025-07-14T10:25:00+05:30,2170.7,2181.0,2169.6,2177.0,24437,0
2025-07-14T10:20:00+05:30,2172.5,2174.9,2168.5,2170.7,13443,0
2025-07-14T10:15:00+05:30,2172.0,2177.9,2170.4,2171.7,41681,0
2025-07-14T10:10:00+05:30,2162.8,2172.0,2161.6,2172.0,65513,0
2025-07-14T10:05:00+05:30,2170.1,2176.2,2158.7,2162.8,108922,0
2025-07-14T10:00:00+05:30,2181.0,2183.8,2167.0,2171.3,103922,0
2025-07-14T09:55:00+05:30,2191.1,2191.9,2181.0,2181.5,62986,0
2025-07-14T09:50:00+05:30,2187.3,2197.7,2186.2,2191.1,78408,0
2025-07-14T09:45:00+05:30,2188.1,2193.0,2183.5,2188.0,69481,0
2025-07-14T09:40:00+05:30,2186.8,2191.0,2184.0,2188.9,44325,0
2025-07-14T09:35:00+05:30,2182.1,2191.9,2181.1,2186.8,56556,0
2025-07-14T09:30:00+05:30,2187.0,2191.0,2178.4,2182.3,153401,0
2025-07-14T09:25:00+05:30,2179.3,2188.0,2175.5,2186.0,142635,0
2025-07-14T09:20:00+05:30,2174.4,2181.9,2171.0,2178.5,154742,0
2025-07-14T09:15:00+05:30,2170.1,2185.2,2138.5,2173.2,380935,0
2025-07-11T15:25:00+05:30,2170.8,2179.9,2167.2,2175.9,174376,0
2025-07-11T15:20:00+05:30,2169.3,2173.4,2165.7,2170.8,208502,0
2025-07-11T15:15:00+05:30,2185.5,2186.0,2167.0,2169.3,344041,0
2025-07-11T15:10:00+05:30,2188.0,2188.5,2180.1,2185.0,204594,0
2025-07-11T15:05:00+05:30,2195.7,2197.7,2183.4,2188.6,261150,0
2025-07-11T15:00:00+05:30,2184.0,2197.0,2183.4,2195.1,223498,0
2025-07-11T14:55:00+05:30,2184.4,2186.6,2178.5,2184.2,82278,0
2025-07-11T14:50:00+05:30,2191.9,2192.0,2178.2,2185.4,202231,0
2025-07-11T14:45:00+05:30,2187.1,2198.9,2186.2,2191.0,243274,0
2025-07-11T14:40:00+05:30,2184.8,2194.9,2183.9,2187.2,307620,0
2025-07-11T14:35:00+05:30,2177.2,2185.7,2175.1,2184.2,138239,0
2025-07-11T14:30:00+05:30,2178.5,2180.0,2175.0,2177.6,69480,0
2025-07-11T14:25:00+05:30,2179.9,2180.0,2176.8,2178.5,68662,0
2025-07-11T14:20:00+05:30,2179.3,2182.0,2178.1,2179.9,97120,0
2025-07-11T14:15:00+05:30,2177.6,2181.0,2177.0,2179.7,93029,0
2025-07-11T14:10:00+05:30,2177.9,2179.0,2175.6,2178.2,78650,0
2025-07-11T14:05:00+05:30,2173.4,2179.0,2172.7,2177.1,84016,0
2025-07-11T14:00:00+05:30,2180.4,2181.0,2171.7,2173.5,76083,0
2025-07-11T13:55:00+05:30,2172.1,2182.1,2171.1,2180.8,137176,0
2025-07-11T13:50:00+05:30,2174.4,2174.6,2172.0,2173.5,43768,0
2025-07-11T13:45:00+05:30,2176.4,2179.8,2172.0,2174.4,81706,0
2025-07-11T13:40:00+05:30,2175.3,2177.0,2171.1,2176.7,69151,0
2025-07-11T13:35:00+05:30,2181.1,2185.0,2172.5,2175.2,175776,0
2025-07-11T13:30:00+05:30,2172.0,2184.0,2171.1,2181.0,162065,0
2025-07-11T13:25:00+05:30,2167.0,2175.0,2166.1,2172.0,90069,0
2025-07-11T13:20:00+05:30,2176.1,2182.0,2164.0,2167.2,181911,0
2025-07-11T13:15:00+05:30,2170.0,2177.0,2168.0,2175.0,124476,0
2025-07-11T13:10:00+05:30,2171.0,2171.9,2166.2,2170.9,71403,0
2025-07-11T13:05:00+05:30,2163.3,2173.3,2161.0,2171.0,96085,0
2025-07-11T13:00:00+05:30,2162.3,2166.8,2158.4,2162.1,110537,0
2025-07-11T12:55:00+05:30,2159.9,2164.8,2155.1,2162.0,115366,0
2025-07-11T12:50:00+05:30,2171.2,2172.0,2152.2,2160.8,259587,0
2025-07-11T12:45:00+05:30,2169.1,2181.0,2166.6,2172.0,222056,0
2025-07-11T12:40:00+05:30,2175.0,2183.4,2165.7,2169.9,464294,0
2025-07-11T12:35:00+05:30,2159.0,2176.4,2158.2,2175.0,479698,0
2025-07-11T12:30:00+05:30,2148.1,2162.5,2141.1,2159.0,309455,0
2025-07-11T12:25:00+05:30,2146.8,2155.6,2142.0,2148.1,292561,0
2025-07-11T12:20:00+05:30,2153.2,2164.0,2135.1,2146.0,452465,0
2025-07-11T12:15:00+05:30,2152.7,2157.0,2141.0,2154.5,308017,0
2025-07-11T12:10:00+05:30,2151.1,2157.0,2121.2,2152.8,584476,0
2025-07-11T12:05:00+05:30,2144.6,2156.9,2128.1,2152.2,780720,0
2025-07-11T12:00:00+05:30,2190.4,2202.4,2137.0,2144.6,2189929,0
2025-07-11T11:55:00+05:30,2249.0,2254.5,2189.6,2190.3,3249753,0
2025-07-11T11:50:00+05:30,2189.6,2284.8,2189.6,2248.7,1369319,0
2025-07-11T11:45:00+05:30,2189.6,2189.6,2189.6,2189.6,3572,0
2025-07-11T11:40:00+05:30,2189.6,2189.6,2189.6,2189.6,7352,0
2025-07-11T11:35:00+05:30,2094.4,2189.6,2094.4,2189.6,8946,0
2025-07-11T11:30:00+05:30,2094.4,2094.4,2094.4,2094.4,1344,0
2025-07-11T11:25:00+05:30,2094.4,2094.4,2094.4,2094.4,3179,0
2025-07-11T11:20:00+05:30,2094.4,2094.4,2094.4,2094.4,1570,0
2025-07-11T11:15:00+05:30,2094.4,2094.4,2094.4,2094.4,1558,0
2025-07-11T11:10:00+05:30,2094.4,2094.4,2094.4,2094.4,1319,0
2025-07-11T11:05:00+05:30,2094.4,2094.4,2094.4,2094.4,2085,0
2025-07-11T11:00:00+05:30,2094.4,2094.4,2094.4,2094.4,1181,0
2025-07-11T10:55:00+05:30,2094.4,2094.4,2094.4,2094.4,1926,0
2025-07-11T10:50:00+05:30,2094.4,2094.4,2094.4,2094.4,1403,0
2025-07-11T10:45:00+05:30,2094.4,2094.4,2094.4,2094.4,1837,0
2025-07-11T10:40:00+05:30,2094.4,2094.4,2094.4,2094.4,2016,0
2025-07-11T10:35:00+05:30,2094.4,2094.4,2094.4,2094.4,2692,0
2025-07-11T10:30:00+05:30,2094.4,2094.4,2094.4,2094.4,2438,0
2025-07-11T10:25:00+05:30,2094.4,2094.4,2094.4,2094.4,2338,0
2025-07-11T10:20:00+05:30,2094.4,2094.4,2094.4,2094.4,3007,0
2025-07-11T10:15:00+05:30,2094.4,2094.4,2094.4,2094.4,2297,0
2025-07-11T10:10:00+05:30,2094.4,2094.4,2094.4,2094.4,12683,0
2025-07-11T10:05:00+05:30,2094.4,2094.4,2094.4,2094.4,14715,0
2025-07-11T10:00:00+05:30,2094.4,2094.4,2094.4,2094.4,3042,0
2025-07-11T09:55:00+05:30,2094.4,2094.4,2094.4,2094.4,5402,0
2025-07-11T09:50:00+05:30,2094.4,2094.4,2094.4,2094.4,6205,0
2025-07-11T09:45:00+05:30,2094.4,2094.4,2094.4,2094.4,3262,0
2025-07-11T09:40:00+05:30,2094.4,2094.4,2094.4,2094.4,4048,0
2025-07-11T09:35:00+05:30,2094.4,2094.4,2094.4,2094.4,6012,0
2025-07-11T09:30:00+05:30,2094.4,2094.4,2094.4,2094.4,8385,0
2025-07-11T09:25:00+05:30,2094.4,2094.4,2094.4,2094.4,8126,0
2025-07-11T09:20:00+05:30,2094.4,2094.4,2094.4,2094.4,15206,0
2025-07-11T09:15:00+05:30,2094.4,2094.4,2094.4,2094.4,160526,0
2025-07-10T15:25:00+05:30,1910.1,1920.0,1906.0,1919.6,62839,0
2025-07-10T15:20:00+05:30,1910.7,1913.0,1907.4,1910.5,101023,0
2025-07-10T15:15:00+05:30,1897.1,1911.0,1896.5,1910.7,214415,0
2025-07-10T15:10:00+05:30,1897.7,1898.0,1894.7,1896.8,56791,0
2025-07-10T15:05:00+05:30,1894.1,1898.0,1893.4,1898.0,62022,0
2025-07-10T15:00:00+05:30,1891.6,1895.8,1891.1,1894.1,32993,0
2025-07-10T14:55:00+05:30,1890.6,1894.0,1890.5,1891.1,19828,0
2025-07-10T14:50:00+05:30,1890.3,1891.9,1890.2,1890.5,18900,0
2025-07-10T14:45:00+05:30,1891.0,1894.0,1890.1,1890.3,16448,0
2025-07-10T14:40:00+05:30,1894.3,1895.0,1890.1,1891.1,18316,0
2025-07-10T14:35:00+05:30,1894.1,1896.6,1890.3,1894.1,55483,0
2025-07-10T14:30:00+05:30,1893.1,1895.0,1893.0,1893.7,17916,0
2025-07-10T14:25:00+05:30,1894.5,1895.0,1892.1,1893.4,21150,0
2025-07-10T14:20:00+05:30,1888.0,1897.0,1886.4,1894.5,76203,0
2025-07-10T14:15:00+05:30,1887.9,1888.6,1887.0,1887.7,13813,0
2025-07-10T14:10:00+05:30,1891.0,1891.3,1887.6,1887.9,25045,0
2025-07-10T14:05:00+05:30,1890.0,1891.8,1889.4,1891.0,18046,0
2025-07-10T14:00:00+05:30,1887.0,1892.0,1886.1,1890.1,28152,0
2025-07-10T13:55:00+05:30,1882.7,1889.0,1882.4,1887.1,28888,0
2025-07-10T13:50:00+05:30,1880.0,1882.9,1879.5,1882.7,5531,0
2025-07-10T13:45:00+05:30,1881.2,1881.5,1879.0,1880.5,16492,0
2025-07-10T13:40:00+05:30,1881.1,1882.8,1880.6,1881.2,7004,0
2025-07-10T13:35:00+05:30,1881.0,1883.0,1880.2,1881.0,8014,0
2025-07-10T13:30:00+05:30,1882.0,1882.7,1879.3,1880.5,25391,0
2025-07-10T13:25:00+05:30,1880.0,1883.4,1880.0,1882.0,14402,0
2025-07-10T13:20:00+05:30,1882.5,1883.7,1880.0,1880.0,6808,0
2025-07-10T13:15:00+05:30,1882.1,1884.7,1880.6,1882.5,12877,0
2025-07-10T13:10:00+05:30,1879.7,1885.0,1879.6,1882.7,25778,0
2025-07-10T13:05:00+05:30,1882.4,1882.5,1877.3,1880.0,42153,0
2025-07-10T13:00:00+05:30,1882.4,1883.2,1880.5,1882.0,17085,0
2025-07-10T12:55:00+05:30,1882.0,1885.0,1880.2,1882.3,27052,0
2025-07-10T12:50:00+05:30,1888.7,1889.3,1881.5,1882.0,23578,0
