timestamp,open,high,low,close,volume,oi
2026-02-13T15:25:00+05:30,261.45,261.91,260.56,261.5,120809,0
2026-02-13T15:20:00+05:30,262.51,262.51,261.23,261.4,81620,0
2026-02-13T15:15:00+05:30,261.88,262.65,261.5,262.5,80638,0
2026-02-13T15:10:00+05:30,262.13,262.4,261.55,261.68,34383,0
2026-02-13T15:05:00+05:30,261.75,262.42,261.47,261.9,35288,0
2026-02-13T15:00:00+05:30,261.81,262.1,261.3,261.75,40053,0
2026-02-13T14:55:00+05:30,261.92,262.58,261.44,262.01,78845,0
2026-02-13T14:50:00+05:30,263.53,263.78,261.24,261.7,101286,0
2026-02-13T14:45:00+05:30,262.83,264.49,262.65,263.5,105461,0
2026-02-13T14:40:00+05:30,263.73,264.29,262.6,262.82,36034,0
2026-02-13T14:35:00+05:30,264.1,264.47,263.49,263.67,26789,0
2026-02-13T14:30:00+05:30,262.4,264.39,262.16,263.82,73702,0
2026-02-13T14:25:00+05:30,263.55,263.79,262.2,262.45,21747,0
2026-02-13T14:20:00+05:30,263.27,263.69,262.62,263.55,45031,0
2026-02-13T14:15:00+05:30,263.83,264.18,262.5,263.29,85002,0
2026-02-13T14:10:00+05:30,268.44,268.47,263.44,263.82,209865,0
2026-02-13T14:05:00+05:30,267.32,268.76,267.1,268.41,72516,0
2026-02-13T14:00:00+05:30,267.98,268.72,267.0,267.4,109546,0
2026-02-13T13:55:00+05:30,272.65,273.22,267.19,267.98,478099,0
2026-02-13T13:50:00+05:30,276.28,276.99,272.25,272.66,283918,0
2026-02-13T13:45:00+05:30,276.49,277.6,275.27,276.23,138002,0
2026-02-13T13:40:00+05:30,275.77,276.5,274.58,276.5,144926,0
2026-02-13T13:35:00+05:30,274.9,276.0,273.52,275.88,150115,0
2026-02-13T13:30:00+05:30,274.35,275.0,274.12,274.81,138336,0
2026-02-13T13:25:00+05:30,273.49,274.5,273.28,274.5,137017,0
2026-02-13T13:20:00+05:30,273.6,274.0,272.5,273.49,168119,0
2026-02-13T13:15:00+05:30,272.24,273.9,271.87,273.6,103227,0
2026-02-13T13:10:00+05:30,271.9,272.25,271.3,272.24,85523,0
2026-02-13T13:05:00+05:30,270.68,271.98,270.43,271.8,69930,0
2026-02-13T13:00:00+05:30,269.03,271.0,269.03,270.68,76446,0
2026-02-13T12:55:00+05:30,269.09,269.24,268.7,268.94,25404,0
2026-02-13T12:50:00+05:30,269.0,269.25,268.87,269.02,49259,0
2026-02-13T12:45:00+05:30,269.65,269.79,268.85,268.92,28315,0
2026-02-13T12:40:00+05:30,269.45,269.82,269.3,269.5,26272,0
2026-02-13T12:35:00+05:30,267.75,269.7,267.7,269.45,51310,0
2026-02-13T12:30:00+05:30,267.19,267.99,267.19,267.76,26320,0
2026-02-13T12:25:00+05:30,267.41,267.47,266.91,267.19,15579,0
2026-02-13T12:20:00+05:30,267.69,267.7,267.0,267.45,33465,0
2026-02-13T12:15:00+05:30,267.79,267.97,266.67,267.7,29631,0
2026-02-13T12:10:00+05:30,267.38,267.75,267.3,267.75,38046,0
2026-02-13T12:05:00+05:30,267.0,267.5,266.51,267.38,20200,0
2026-02-13T12:00:00+05:30,266.99,267.33,266.61,267.0,10194,0
2026-02-13T11:55:00+05:30,266.69,267.25,266.52,266.79,26634,0
2026-02-13T11:50:00+05:30,266.8,267.49,266.1,266.85,25996,0
