timestamp,open,high,low,close,volume,oi
2026-02-11T15:25:00+05:30,1057.75,1059.9,1023.7,1036.05,19388,0
2026-02-11T15:20:00+05:30,1050.5,1059.0,1050.5,1057.0,6700,0
2026-02-11T15:15:00+05:30,1051.0,1055.9,1048.25,1048.6,9451,0
2026-02-11T15:10:00+05:30,1057.4,1061.95,1050.0,1051.0,6074,0
2026-02-11T15:05:00+05:30,1056.25,1063.45,1053.8,1056.7,4232,0
2026-02-11T15:00:00+05:30,1056.5,1059.25,1052.65,1056.0,2380,0
2026-02-11T14:55:00+05:30,1055.15,1059.0,1054.2,1056.4,1383,0
2026-02-11T14:50:00+05:30,1051.6,1055.65,1051.0,1054.25,2156,0
2026-02-11T14:45:00+05:30,1053.5,1053.7,1051.6,1051.6,470,0
2026-02-11T14:40:00+05:30,1053.5,1054.9,1051.65,1052.3,825,0
2026-02-11T14:35:00+05:30,1054.9,1057.15,1051.55,1053.05,3365,0
2026-02-11T14:30:00+05:30,1056.85,1057.95,1052.7,1055.0,1084,0
2026-02-11T14:25:00+05:30,1054.25,1057.05,1053.85,1057.05,703,0
2026-02-11T14:20:00+05:30,1054.55,1056.3,1052.95,1054.3,970,0
2026-02-11T14:15:00+05:30,1059.8,1061.65,1052.35,1053.85,2817,0
2026-02-11T14:10:00+05:30,1057.9,1059.95,1056.85,1059.8,428,0
2026-02-11T14:05:00+05:30,1058.25,1058.4,1056.05,1057.9,129,0
2026-02-11T14:00:00+05:30,1058.6,1058.6,1056.2,1058.25,1364,0
2026-02-11T13:55:00+05:30,1058.7,1059.75,1058.5,1059.75,8,0
2026-02-11T13:50:00+05:30,1060.65,1060.65,1058.05,1058.25,210,0
2026-02-11T13:45:00+05:30,1059.45,1060.65,1058.25,1060.65,281,0
2026-02-11T13:40:00+05:30,1059.15,1062.05,1058.0,1058.5,742,0
2026-02-11T13:35:00+05:30,1058.0,1059.2,1058.0,1058.0,242,0
2026-02-11T13:30:00+05:30,1057.35,1059.1,1057.0,1058.0,568,0
2026-02-11T13:25:00+05:30,1057.6,1059.0,1055.65,1057.05,659,0
2026-02-11T13:20:00+05:30,1057.7,1059.6,1055.25,1057.55,417,0
2026-02-11T13:15:00+05:30,1060.5,1060.5,1055.0,1056.6,1441,0
2026-02-11T13:10:00+05:30,1053.9,1068.05,1052.65,1060.5,9816,0
2026-02-11T13:05:00+05:30,1059.7,1059.7,1051.0,1053.9,4597,0
2026-02-11T13:00:00+05:30,1062.2,1065.95,1058.0,1060.0,1865,0
2026-02-11T12:55:00+05:30,1058.95,1063.7,1058.95,1062.0,1233,0
2026-02-11T12:50:00+05:30,1060.0,1060.0,1057.0,1059.0,544,0
2026-02-11T12:45:00+05:30,1061.0,1061.05,1058.0,1060.0,1066,0
2026-02-11T12:40:00+05:30,1060.75,1062.0,1059.15,1061.15,421,0
2026-02-11T12:35:00+05:30,1060.0,1060.95,1059.0,1060.9,175,0
2026-02-11T12:30:00+05:30,1060.0,1060.45,1058.0,1060.45,411,0
2026-02-11T12:25:00+05:30,1057.55,1060.15,1056.0,1060.05,1144,0
2026-02-11T12:20:00+05:30,1063.75,1063.75,1056.45,1057.6,2915,0
2026-02-11T12:15:00+05:30,1062.95,1064.0,1061.85,1062.5,847,0
2026-02-11T12:10:00+05:30,1060.0,1063.0,1057.1,1061.45,1035,0
2026-02-11T12:05:00+05:30,1060.0,1062.55,1058.9,1059.95,874,0
2026-02-11T12:00:00+05:30,1055.95,1059.5,1055.95,1059.5,384,0
2026-02-11T11:55:00+05:30,1057.75,1059.2,1055.25,1056.0,1259,0
2026-02-11T11:50:00+05:30,1057.55,1059.3,1056.6,1057.25,743,0
2026-02-11T11:45:00+05:30,1058.7,1059.35,1056.0,1057.2,1516,0
2026-02-11T11:40:00+05:30,1059.25,1061.3,1058.0,1060.0,765,0
2026-02-11T11:35:00+05:30,1063.0,1067.6,1059.4,1059.4,2368,0
2026-02-11T11:30:00+05:30,1063.65,1063.75,1060.9,1062.15,1212,0
2026-02-11T11:25:00+05:30,1062.2,1063.7,1060.1,1061.2,2025,0
2026-02-11T11:20:00+05:30,1065.2,1067.85,1062.15,1062.15,748,0
2026-02-11T11:15:00+05:30,1059.6,1065.45,1059.6,1063.15,1910,0
2026-02-11T11:10:00+05:30,1061.25,1061.4,1059.5,1059.6,900,0
2026-02-11T11:05:00+05:30,1059.05,1065.0,1059.0,1061.35,2281,0
2026-02-11T11:00:00+05:30,1059.55,1059.6,1058.35,1059.05,344,0
2026-02-11T10:55:00+05:30,1060.7,1060.75,1057.35,1059.6,1345,0
2026-02-11T10:50:00+05:30,1062.1,1064.0,1060.0,1060.7,869,0
2026-02-11T10:45:00+05:30,1058.6,1063.05,1056.2,1062.1,2562,0
2026-02-11T10:40:00+05:30,1061.0,1062.6,1057.4,1059.0,2872,0
2026-02-11T10:35:00+05:30,1063.1,1064.25,1060.5,1061.0,1591,0
2026-02-11T10:30:00+05:30,1060.0,1065.55,1058.25,1063.35,1800,0
2026-02-11T10:25:00+05:30,1063.9,1064.0,1060.0,1060.0,3758,0
2026-02-11T10:20:00+05:30,1065.15,1067.25,1062.55,1064.05,3925,0
2026-02-11T10:15:00+05:30,1068.1,1068.95,1061.25,1065.1,2814,0
2026-02-11T10:10:00+05:30,1062.95,1069.8,1061.7,1069.0,6426,0
2026-02-11T10:05:00+05:30,1066.25,1066.8,1055.0,1063.0,9132,0
2026-02-11T10:00:00+05:30,1070.6,1074.15,1062.2,1066.25,10067,0
2026-02-11T09:55:00+05:30,1078.85,1081.5,1070.35,1070.55,3639,0
2026-02-11T09:50:00+05:30,1079.5,1080.9,1073.2,1078.85,2925,0
2026-02-11T09:45:00+05:30,1084.7,1088.75,1074.85,1079.0,8040,0
2026-02-11T09:40:00+05:30,1074.15,1083.95,1070.1,1083.0,11530,0
2026-02-11T09:35:00+05:30,1081.25,1091.5,1072.0,1074.2,16261,0
2026-02-11T09:30:00+05:30,1085.0,1093.9,1080.1,1081.3,6330,0
2026-02-11T09:25:00+05:30,1093.1,1094.0,1081.0,1084.25,9433,0
2026-02-11T09:20:00+05:30,1097.85,1101.05,1085.65,1094.0,15226,0
2026-02-11T09:15:00+05:30,1120.25,1120.25,1096.0,1099.2,23381,0
2026-02-10T15:25:00+05:30,1111.65,1125.0,1111.55,1117.0,23043,0
2026-02-10T15:20:00+05:30,1080.55,1115.0,1080.55,1112.15,48184,0
2026-02-10T15:15:00+05:30,1079.7,1082.9,1075.1,1081.25,18801,0
2026-02-10T15:10:00+05:30,1099.8,1101.95,1078.1,1079.95,12825,0
2026-02-10T15:05:00+05:30,1102.0,1102.8,1097.15,1100.9,5402,0
2026-02-10T15:00:00+05:30,1095.15,1103.0,1095.15,1100.0,4280,0
2026-02-10T14:55:00+05:30,1098.5,1098.5,1092.7,1097.1,3489,0
2026-02-10T14:50:00+05:30,1098.8,1102.85,1098.15,1099.0,4100,0
2026-02-10T14:45:00+05:30,1096.05,1100.85,1095.2,1099.0,3639,0
2026-02-10T14:40:00+05:30,1103.25,1105.35,1092.2,1097.45,26226,0
2026-02-10T14:35:00+05:30,1105.65,1108.35,1102.05,1103.4,4586,0
2026-02-10T14:30:00+05:30,1107.55,1109.3,1102.2,1105.95,6137,0
2026-02-10T14:25:00+05:30,1099.35,1109.8,1095.2,1107.9,12954,0
2026-02-10T14:20:00+05:30,1099.1,1105.0,1097.3,1101.0,5748,0
2026-02-10T14:15:00+05:30,1099.55,1103.0,1096.15,1099.1,4627,0
2026-02-10T14:10:00+05:30,1098.65,1100.85,1096.65,1098.9,2353,0
2026-02-10T14:05:00+05:30,1094.25,1098.4,1092.6,1098.4,3436,0
2026-02-10T14:00:00+05:30,1099.0,1099.7,1089.5,1094.45,10121,0
2026-02-10T13:55:00+05:30,1101.85,1101.9,1096.25,1099.25,3925,0
2026-02-10T13:50:00+05:30,1108.5,1109.75,1091.2,1101.95,11437,0
2026-02-10T13:45:00+05:30,1102.6,1109.4,1102.6,1108.2,5355,0
2026-02-10T13:40:00+05:30,1102.05,1104.65,1100.0,1103.05,3038,0
2026-02-10T13:35:00+05:30,1102.9,1104.0,1097.9,1102.3,4670,0
2026-02-10T13:30:00+05:30,1096.85,1104.75,1095.1,1100.95,6466,0
2026-02-10T13:25:00+05:30,1094.8,1098.95,1089.9,1096.85,10172,0
2026-02-10T13:20:00+05:30,1102.3,1111.7,1090.0,1093.25,20935,0
2026-02-10T13:15:00+05:30,1111.8,1111.85,1100.65,1103.55,9033,0
2026-02-10T13:10:00+05:30,1112.95,1113.7,1107.3,1111.85,5864,0
2026-02-10T13:05:00+05:30,1112.05,1116.2,1112.05,1113.0,3120,0
2026-02-10T13:00:00+05:30,1115.65,1117.6,1111.0,1112.05,4357,0
2026-02-10T12:55:00+05:30,1117.8,1119.1,1110.8,1115.5,11559,0
2026-02-10T12:50:00+05:30,1119.25,1121.0,1117.75,1117.8,2161,0
2026-02-10T12:45:00+05:30,1120.65,1122.95,1117.25,1119.3,3343,0
2026-02-10T12:40:00+05:30,1120.05,1122.3,1118.2,1120.0,3035,0
2026-02-10T12:35:00+05:30,1117.2,1125.0,1117.2,1121.3,4312,0
2026-02-10T12:30:00+05:30,1124.95,1125.0,1116.0,1116.95,5603,0
2026-02-10T12:25:00+05:30,1122.65,1129.3,1116.0,1123.8,7847,0
2026-02-10T12:20:00+05:30,1121.45,1122.95,1119.0,1122.75,3011,0
2026-02-10T12:15:00+05:30,1117.4,1121.65,1117.15,1120.2,4095,0
2026-02-10T12:10:00+05:30,1126.2,1128.0,1111.15,1117.5,18385,0
2026-02-10T12:05:00+05:30,1123.4,1127.6,1122.5,1126.2,2221,0
2026-02-10T12:00:00+05:30,1124.25,1126.95,1122.75,1123.2,1896,0
2026-02-10T11:55:00+05:30,1125.65,1131.0,1120.0,1124.3,13564,0
2026-02-10T11:50:00+05:30,1123.5,1126.05,1122.1,1125.7,2292,0
2026-02-10T11:45:00+05:30,1126.65,1126.65,1123.0,1124.95,2982,0
2026-02-10T11:40:00+05:30,1126.7,1127.95,1123.9,1126.65,1786,0
2026-02-10T11:35:00+05:30,1125.85,1128.55,1121.1,1127.0,5893,0
2026-02-10T11:30:00+05:30,1123.95,1129.9,1121.05,1125.15,5457,0
2026-02-10T11:25:00+05:30,1121.6,1125.0,1120.0,1122.45,3232,0
2026-02-10T11:20:00+05:30,1121.3,1124.65,1118.1,1121.6,8441,0
2026-02-10T11:15:00+05:30,1127.55,1130.0,1122.2,1122.2,5987,0
2026-02-10T11:10:00+05:30,1132.45,1132.75,1126.1,1129.45,6538,0
2026-02-10T11:05:00+05:30,1129.7,1133.0,1125.15,1132.85,12353,0
2026-02-10T11:00:00+05:30,1129.15,1131.1,1125.0,1129.8,9470,0
2026-02-10T10:55:00+05:30,1124.15,1133.0,1124.05,1126.1,8551,0
2026-02-10T10:50:00+05:30,1123.85,1125.0,1123.8,1124.95,2568,0
2026-02-10T10:45:00+05:30,1121.1,1126.0,1115.45,1125.0,19368,0
2026-02-10T10:40:00+05:30,1124.95,1126.0,1121.0,1122.6,4095,0
2026-02-10T10:35:00+05:30,1119.05,1127.0,1117.25,1125.2,9838,0
2026-02-10T10:30:00+05:30,1117.75,1122.7,1114.5,1119.1,10652,0
