timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,36245.0,36285.0,35905.0,36000.0,729,0
2026-01-28T15:20:00+05:30,36220.0,36270.0,36145.0,36245.0,970,0
2026-01-28T15:15:00+05:30,36195.0,36235.0,36165.0,36235.0,926,0
2026-01-28T15:10:00+05:30,36145.0,36215.0,36120.0,36200.0,684,0
2026-01-28T15:05:00+05:30,36170.0,36175.0,36115.0,36145.0,599,0
2026-01-28T15:00:00+05:30,36015.0,36175.0,36015.0,36170.0,666,0
2026-01-28T14:55:00+05:30,35990.0,36060.0,35980.0,36010.0,265,0
2026-01-28T14:50:00+05:30,35920.0,35990.0,35910.0,35980.0,245,0
2026-01-28T14:45:00+05:30,35850.0,35920.0,35850.0,35920.0,143,0
2026-01-28T14:40:00+05:30,35840.0,35850.0,35820.0,35850.0,204,0
2026-01-28T14:35:00+05:30,35810.0,35830.0,35805.0,35830.0,84,0
2026-01-28T14:30:00+05:30,35830.0,35840.0,35805.0,35805.0,112,0
2026-01-28T14:25:00+05:30,35780.0,35830.0,35750.0,35830.0,151,0
2026-01-28T14:20:00+05:30,35825.0,35830.0,35780.0,35780.0,74,0
2026-01-28T14:15:00+05:30,35710.0,35820.0,35700.0,35820.0,239,0
2026-01-28T14:10:00+05:30,35770.0,35775.0,35710.0,35710.0,310,0
2026-01-28T14:05:00+05:30,35805.0,35815.0,35770.0,35770.0,127,0
2026-01-28T14:00:00+05:30,35750.0,35835.0,35750.0,35825.0,146,0
2026-01-28T13:55:00+05:30,35760.0,35785.0,35705.0,35750.0,139,0
2026-01-28T13:50:00+05:30,35680.0,35760.0,35680.0,35760.0,54,0
2026-01-28T13:45:00+05:30,35680.0,35680.0,35675.0,35680.0,100,0
2026-01-28T13:40:00+05:30,35670.0,35700.0,35645.0,35680.0,246,0
2026-01-28T13:35:00+05:30,35645.0,35655.0,35620.0,35655.0,158,0
2026-01-28T13:30:00+05:30,35640.0,35670.0,35630.0,35650.0,40,0
2026-01-28T13:25:00+05:30,35620.0,35645.0,35605.0,35625.0,89,0
2026-01-28T13:20:00+05:30,35725.0,35745.0,35605.0,35640.0,362,0
2026-01-28T13:15:00+05:30,35625.0,35700.0,35625.0,35700.0,144,0
2026-01-28T13:10:00+05:30,35535.0,35640.0,35535.0,35640.0,243,0
2026-01-28T13:05:00+05:30,35550.0,35570.0,35535.0,35535.0,71,0
2026-01-28T13:00:00+05:30,35490.0,35555.0,35470.0,35555.0,200,0
2026-01-28T12:55:00+05:30,35480.0,35490.0,35465.0,35490.0,17,0
2026-01-28T12:50:00+05:30,35485.0,35490.0,35460.0,35465.0,54,0
2026-01-28T12:45:00+05:30,35470.0,35485.0,35465.0,35485.0,26,0
2026-01-28T12:40:00+05:30,35485.0,35485.0,35465.0,35465.0,32,0
2026-01-28T12:35:00+05:30,35455.0,35485.0,35455.0,35465.0,31,0
2026-01-28T12:30:00+05:30,35440.0,35455.0,35440.0,35455.0,20,0
2026-01-28T12:25:00+05:30,35450.0,35475.0,35435.0,35440.0,75,0
2026-01-28T12:20:00+05:30,35455.0,35470.0,35445.0,35445.0,30,0
2026-01-28T12:15:00+05:30,35475.0,35480.0,35460.0,35465.0,45,0
2026-01-28T12:10:00+05:30,35475.0,35480.0,35445.0,35475.0,49,0
2026-01-28T12:05:00+05:30,35435.0,35485.0,35425.0,35480.0,196,0
2026-01-28T12:00:00+05:30,35425.0,35435.0,35405.0,35435.0,21,0
2026-01-28T11:55:00+05:30,35385.0,35430.0,35375.0,35430.0,87,0
2026-01-28T11:50:00+05:30,35400.0,35410.0,35375.0,35385.0,60,0
2026-01-28T11:45:00+05:30,35335.0,35420.0,35315.0,35390.0,61,0
2026-01-28T11:40:00+05:30,35350.0,35350.0,35335.0,35335.0,44,0
2026-01-28T11:35:00+05:30,35430.0,35430.0,35360.0,35370.0,78,0
2026-01-28T11:30:00+05:30,35445.0,35445.0,35415.0,35445.0,38,0
2026-01-28T11:25:00+05:30,35435.0,35475.0,35435.0,35465.0,141,0
2026-01-28T11:20:00+05:30,35420.0,35450.0,35420.0,35450.0,69,0
2026-01-28T11:15:00+05:30,35465.0,35480.0,35385.0,35390.0,85,0
2026-01-28T11:10:00+05:30,35380.0,35475.0,35380.0,35455.0,293,0
2026-01-28T11:05:00+05:30,35385.0,35390.0,35295.0,35365.0,440,0
2026-01-28T11:00:00+05:30,35255.0,35380.0,35245.0,35380.0,105,0
2026-01-28T10:55:00+05:30,35210.0,35255.0,35210.0,35245.0,135,0
2026-01-28T10:50:00+05:30,35200.0,35210.0,35140.0,35210.0,146,0
2026-01-28T10:45:00+05:30,35170.0,35230.0,35165.0,35210.0,182,0
2026-01-28T10:40:00+05:30,35190.0,35205.0,35170.0,35170.0,77,0
2026-01-28T10:35:00+05:30,35120.0,35190.0,35120.0,35185.0,111,0
2026-01-28T10:30:00+05:30,35125.0,35125.0,35095.0,35095.0,117,0
2026-01-28T10:25:00+05:30,35145.0,35190.0,35130.0,35130.0,151,0
2026-01-28T10:20:00+05:30,35140.0,35180.0,35125.0,35145.0,312,0
2026-01-28T10:15:00+05:30,35130.0,35145.0,35035.0,35145.0,346,0
2026-01-28T10:10:00+05:30,35205.0,35210.0,35125.0,35145.0,149,0
2026-01-28T10:05:00+05:30,35235.0,35235.0,35205.0,35220.0,139,0
2026-01-28T10:00:00+05:30,35265.0,35285.0,35235.0,35235.0,88,0
2026-01-28T09:55:00+05:30,35245.0,35290.0,35210.0,35290.0,252,0
2026-01-28T09:50:00+05:30,35230.0,35265.0,35210.0,35245.0,114,0
2026-01-28T09:45:00+05:30,35305.0,35310.0,35200.0,35225.0,247,0
2026-01-28T09:40:00+05:30,35370.0,35370.0,35305.0,35305.0,118,0
2026-01-28T09:35:00+05:30,35370.0,35385.0,35330.0,35355.0,113,0
2026-01-28T09:30:00+05:30,35400.0,35435.0,35355.0,35370.0,232,0
2026-01-28T09:25:00+05:30,35440.0,35480.0,35350.0,35415.0,349,0
2026-01-28T09:20:00+05:30,35430.0,35450.0,35395.0,35420.0,275,0
2026-01-28T09:15:00+05:30,35500.0,35500.0,35145.0,35430.0,958,0
