timestamp,open,high,low,close,volume,oi
2025-10-08T15:25:00+05:30,102.19,102.6,101.5,102.6,9176,0
2025-10-08T15:20:00+05:30,102.31,102.44,101.75,102.19,14067,0
2025-10-08T15:15:00+05:30,102.29,102.32,102.01,102.31,4040,0
2025-10-08T15:10:00+05:30,102.01,102.29,102.01,102.29,4116,0
2025-10-08T15:05:00+05:30,101.85,102.28,101.83,102.01,3241,0
2025-10-08T15:00:00+05:30,102.29,102.29,101.31,101.85,14819,0
2025-10-08T14:55:00+05:30,102.28,102.29,102.2,102.29,1126,0
2025-10-08T14:50:00+05:30,102.29,102.29,102.2,102.29,1670,0
2025-10-08T14:45:00+05:30,102.26,102.26,102.07,102.26,1934,0
2025-10-08T14:40:00+05:30,102.2,102.29,102.04,102.26,2223,0
2025-10-08T14:35:00+05:30,102.25,102.25,102.0,102.23,1484,0
2025-10-08T14:30:00+05:30,102.0,102.29,101.9,102.25,1488,0
2025-10-08T14:25:00+05:30,102.58,102.6,101.02,101.82,18538,0
2025-10-08T14:20:00+05:30,102.36,102.56,102.17,102.56,308,0
2025-10-08T14:15:00+05:30,102.09,102.65,102.08,102.37,2605,0
2025-10-08T14:10:00+05:30,102.68,102.68,102.06,102.06,3216,0
2025-10-08T14:05:00+05:30,102.66,102.68,102.65,102.68,1707,0
2025-10-08T14:00:00+05:30,102.68,102.68,102.6,102.66,317,0
2025-10-08T13:55:00+05:30,102.34,102.68,102.34,102.68,1310,0
2025-10-08T13:50:00+05:30,102.33,102.35,102.32,102.35,614,0
2025-10-08T13:45:00+05:30,102.06,102.34,102.06,102.33,4180,0
2025-10-08T13:40:00+05:30,102.39,102.42,102.03,102.06,539,0
2025-10-08T13:35:00+05:30,102.4,102.72,101.95,102.03,4618,0
2025-10-08T13:30:00+05:30,102.74,102.74,102.4,102.4,1627,0
2025-10-08T13:25:00+05:30,102.72,102.74,102.72,102.74,2901,0
2025-10-08T13:20:00+05:30,102.73,102.73,102.42,102.73,291,0
2025-10-08T13:15:00+05:30,102.71,102.73,102.42,102.73,590,0
2025-10-08T13:10:00+05:30,102.5,102.71,102.4,102.71,1135,0
2025-10-08T13:05:00+05:30,102.38,102.67,102.38,102.67,523,0
2025-10-08T13:00:00+05:30,102.73,102.73,101.62,102.38,7653,0
2025-10-08T12:55:00+05:30,102.72,102.74,102.61,102.61,955,0
2025-10-08T12:50:00+05:30,102.74,102.74,102.7,102.72,1434,0
2025-10-08T12:45:00+05:30,102.74,102.74,102.61,102.74,1253,0
2025-10-08T12:40:00+05:30,102.74,102.74,102.73,102.74,486,0
2025-10-08T12:35:00+05:30,102.74,102.74,102.73,102.74,618,0
2025-10-08T12:30:00+05:30,102.74,102.74,102.73,102.74,381,0
2025-10-08T12:25:00+05:30,102.73,102.74,102.73,102.74,1381,0
2025-10-08T12:20:00+05:30,102.69,102.73,102.61,102.73,3213,0
2025-10-08T12:15:00+05:30,102.7,102.7,102.6,102.7,1780,0
2025-10-08T12:10:00+05:30,102.43,102.7,102.43,102.7,770,0
2025-10-08T12:05:00+05:30,102.71,102.71,100.9,102.3,21606,0
2025-10-08T12:00:00+05:30,102.57,102.73,102.44,102.71,1837,0
2025-10-08T11:55:00+05:30,102.49,102.73,102.39,102.4,1856,0
2025-10-08T11:50:00+05:30,102.36,102.49,102.28,102.29,2634,0
2025-10-08T11:45:00+05:30,102.32,102.38,102.08,102.36,3394,0
2025-10-08T11:40:00+05:30,102.2,102.3,102.02,102.3,2103,0
2025-10-08T11:35:00+05:30,102.18,102.3,102.18,102.3,3593,0
2025-10-08T11:30:00+05:30,102.19,102.3,102.04,102.18,1868,0
2025-10-08T11:25:00+05:30,102.3,102.3,102.05,102.19,2873,0
2025-10-08T11:20:00+05:30,102.38,102.38,102.04,102.3,1877,0
2025-10-08T11:15:00+05:30,101.98,102.39,101.85,102.38,2299,0
2025-10-08T11:10:00+05:30,101.65,101.98,101.65,101.98,2650,0
2025-10-08T11:05:00+05:30,101.73,101.8,101.65,101.79,5896,0
2025-10-08T11:00:00+05:30,101.75,101.75,101.32,101.73,8325,0
2025-10-08T10:55:00+05:30,101.75,101.8,101.67,101.75,3059,0
2025-10-08T10:50:00+05:30,101.84,101.84,101.65,101.8,8205,0
2025-10-08T10:45:00+05:30,102.07,102.07,100.12,101.7,37131,0
2025-10-08T10:40:00+05:30,102.3,102.54,102.0,102.43,5125,0
2025-10-08T10:35:00+05:30,102.55,102.55,101.5,102.37,7837,0
2025-10-08T10:30:00+05:30,102.74,102.75,102.15,102.55,12292,0
2025-10-08T10:25:00+05:30,102.4,103.0,102.05,102.74,9207,0
2025-10-08T10:20:00+05:30,102.89,102.89,101.06,102.41,28247,0
2025-10-08T10:15:00+05:30,104.29,104.29,102.0,102.75,23764,0
2025-10-08T10:10:00+05:30,104.31,104.31,103.56,104.29,26762,0
2025-10-08T10:05:00+05:30,104.31,104.31,104.31,104.31,2158,0
2025-10-08T10:00:00+05:30,104.31,104.31,104.31,104.31,880,0
2025-10-08T09:55:00+05:30,104.31,104.31,104.31,104.31,9850,0
2025-10-08T09:50:00+05:30,104.31,104.31,104.31,104.31,3017,0
2025-10-08T09:45:00+05:30,104.31,104.31,104.31,104.31,2123,0
2025-10-08T09:40:00+05:30,104.31,104.31,104.31,104.31,2994,0
2025-10-08T09:35:00+05:30,104.31,104.31,104.31,104.31,11072,0
2025-10-08T09:30:00+05:30,104.31,104.31,104.31,104.31,1378,0
2025-10-08T09:25:00+05:30,104.31,104.31,104.31,104.31,9991,0
2025-10-08T09:20:00+05:30,104.31,104.31,104.31,104.31,5357,0
2025-10-08T09:15:00+05:30,104.0,104.31,103.87,104.31,13831,0
2025-10-07T15:25:00+05:30,103.84,103.87,103.77,103.87,12280,0
2025-10-07T15:20:00+05:30,103.61,103.84,103.57,103.84,3177,0
2025-10-07T15:15:00+05:30,103.85,103.85,103.47,103.61,3872,0
2025-10-07T15:10:00+05:30,103.87,103.87,103.5,103.85,6152,0
2025-10-07T15:05:00+05:30,103.87,103.87,103.51,103.87,9389,0
2025-10-07T15:00:00+05:30,103.86,103.87,103.61,103.87,2200,0
2025-10-07T14:55:00+05:30,103.87,103.87,103.61,103.61,4954,0
2025-10-07T14:50:00+05:30,103.87,103.87,103.57,103.87,7403,0
2025-10-07T14:45:00+05:30,103.79,103.87,103.57,103.87,4581,0
2025-10-07T14:40:00+05:30,103.46,103.8,103.46,103.8,4046,0
2025-10-07T14:35:00+05:30,103.65,103.71,103.37,103.4,3080,0
2025-10-07T14:30:00+05:30,103.63,103.71,103.59,103.65,4019,0
2025-10-07T14:25:00+05:30,103.63,103.78,103.37,103.63,1370,0
2025-10-07T14:20:00+05:30,103.82,103.87,103.36,103.63,10178,0
2025-10-07T14:15:00+05:30,103.85,103.85,103.51,103.83,2614,0
2025-10-07T14:10:00+05:30,103.85,103.87,103.54,103.87,5929,0
2025-10-07T14:05:00+05:30,103.79,103.82,103.55,103.82,10549,0
2025-10-07T14:00:00+05:30,103.8,103.82,103.56,103.56,2471,0
2025-10-07T13:55:00+05:30,103.68,103.8,103.52,103.8,1407,0
2025-10-07T13:50:00+05:30,103.82,103.82,103.51,103.69,1858,0
2025-10-07T13:45:00+05:30,103.51,103.83,103.51,103.82,639,0
2025-10-07T13:40:00+05:30,103.85,103.85,103.42,103.51,2494,0
2025-10-07T13:35:00+05:30,103.8,103.86,103.8,103.85,5626,0
2025-10-07T13:30:00+05:30,103.71,103.8,103.5,103.8,6347,0
2025-10-07T13:25:00+05:30,103.71,103.71,103.56,103.71,2651,0
2025-10-07T13:20:00+05:30,103.69,103.71,103.69,103.71,2277,0
2025-10-07T13:15:00+05:30,103.69,103.69,103.6,103.68,2540,0
2025-10-07T13:10:00+05:30,103.67,103.69,103.6,103.69,2422,0
2025-10-07T13:05:00+05:30,103.67,103.67,103.67,103.67,2045,0
2025-10-07T13:00:00+05:30,103.67,103.67,103.38,103.67,2560,0
2025-10-07T12:55:00+05:30,103.69,103.69,103.37,103.67,6832,0
2025-10-07T12:50:00+05:30,103.67,103.69,103.6,103.69,1580,0
2025-10-07T12:45:00+05:30,103.6,103.69,103.6,103.69,3213,0
2025-10-07T12:40:00+05:30,103.6,103.69,103.6,103.6,4854,0
2025-10-07T12:35:00+05:30,103.59,103.63,103.4,103.6,1489,0
2025-10-07T12:30:00+05:30,103.67,103.67,103.37,103.54,617,0
2025-10-07T12:25:00+05:30,103.66,103.68,103.4,103.68,2100,0
2025-10-07T12:20:00+05:30,103.67,103.67,103.45,103.67,587,0
2025-10-07T12:15:00+05:30,103.68,103.68,103.45,103.67,1721,0
2025-10-07T12:10:00+05:30,103.35,103.69,103.35,103.68,5913,0
2025-10-07T12:05:00+05:30,103.66,103.66,103.3,103.35,4300,0
2025-10-07T12:00:00+05:30,103.68,103.7,103.04,103.69,15210,0
2025-10-07T11:55:00+05:30,103.65,103.7,103.63,103.68,2704,0
2025-10-07T11:50:00+05:30,103.58,103.65,103.3,103.65,2108,0
2025-10-07T11:45:00+05:30,103.61,103.61,103.28,103.58,1426,0
2025-10-07T11:40:00+05:30,103.59,103.61,103.56,103.61,867,0
2025-10-07T11:35:00+05:30,103.47,103.62,103.13,103.59,2354,0
2025-10-07T11:30:00+05:30,103.64,103.65,103.02,103.47,5352,0
2025-10-07T11:25:00+05:30,103.58,103.64,103.57,103.64,1780,0
2025-10-07T11:20:00+05:30,103.69,103.7,103.2,103.58,11507,0
2025-10-07T11:15:00+05:30,103.4,103.67,103.4,103.66,2651,0
2025-10-07T11:10:00+05:30,103.68,103.68,103.34,103.66,794,0
2025-10-07T11:05:00+05:30,103.7,103.7,103.31,103.68,6278,0
2025-10-07T11:00:00+05:30,103.68,103.71,103.28,103.7,7061,0
2025-10-07T10:55:00+05:30,103.64,103.69,103.26,103.5,6843,0
2025-10-07T10:50:00+05:30,103.25,103.64,103.19,103.64,4207,0
2025-10-07T10:45:00+05:30,103.07,103.25,103.01,103.25,5280,0
2025-10-07T10:40:00+05:30,103.23,103.24,102.77,102.78,5661,0
2025-10-07T10:35:00+05:30,103.56,103.56,103.18,103.23,6547,0
2025-10-07T10:30:00+05:30,103.54,103.68,103.36,103.56,2638,0
2025-10-07T10:25:00+05:30,103.65,103.73,103.4,103.54,11392,0
2025-10-07T10:20:00+05:30,103.45,103.74,103.4,103.65,5185,0
2025-10-07T10:15:00+05:30,103.75,103.75,103.4,103.5,4486,0
2025-10-07T10:10:00+05:30,103.65,103.75,103.4,103.75,10437,0
2025-10-07T10:05:00+05:30,103.67,103.67,103.4,103.65,2585,0
2025-10-07T10:00:00+05:30,103.67,103.71,102.71,103.67,17601,0
2025-10-07T09:55:00+05:30,103.69,103.71,103.48,103.67,3275,0
2025-10-07T09:50:00+05:30,103.46,103.71,103.15,103.67,5118,0
2025-10-07T09:45:00+05:30,103.5,103.5,103.12,103.48,9388,0
2025-10-07T09:40:00+05:30,103.71,103.71,103.36,103.5,8986,0
2025-10-07T09:35:00+05:30,103.6,103.75,103.36,103.71,21087,0
2025-10-07T09:30:00+05:30,103.24,103.6,103.08,103.6,17711,0
2025-10-07T09:25:00+05:30,103.65,103.65,102.63,103.24,13484,0
2025-10-07T09:20:00+05:30,102.93,103.81,102.11,103.65,37514,0
2025-10-07T09:15:00+05:30,98.87,103.88,98.87,102.94,27805,0
2025-10-06T15:25:00+05:30,102.97,102.97,100.0,101.23,90896,0
2025-10-06T15:20:00+05:30,102.95,102.97,102.9,102.97,4095,0
2025-10-06T15:15:00+05:30,102.97,102.97,102.9,102.95,7129,0
