timestamp,open,high,low,close,volume,oi
2026-02-05T15:25:00+05:30,645.1,646.35,641.1,641.1,14861,0
2026-02-05T15:20:00+05:30,643.35,645.2,642.8,645.1,14278,0
2026-02-05T15:15:00+05:30,642.5,645.0,642.5,642.8,14850,0
2026-02-05T15:10:00+05:30,642.35,643.5,642.05,642.5,10015,0
2026-02-05T15:05:00+05:30,643.45,644.0,642.3,642.3,6490,0
2026-02-05T15:00:00+05:30,641.35,644.3,641.0,643.05,7377,0
2026-02-05T14:55:00+05:30,641.35,642.35,640.8,641.35,7542,0
2026-02-05T14:50:00+05:30,641.6,642.6,640.85,641.35,9432,0
2026-02-05T14:45:00+05:30,640.45,641.95,640.1,641.2,10304,0
2026-02-05T14:40:00+05:30,641.05,641.6,640.15,640.15,7640,0
2026-02-05T14:35:00+05:30,640.7,642.5,640.4,641.05,8329,0
2026-02-05T14:30:00+05:30,641.1,641.55,640.25,640.75,5738,0
2026-02-05T14:25:00+05:30,641.6,642.0,641.0,641.1,6889,0
2026-02-05T14:20:00+05:30,642.0,642.45,641.1,641.5,5418,0
2026-02-05T14:15:00+05:30,642.8,643.35,641.7,642.0,4601,0
2026-02-05T14:10:00+05:30,642.45,642.9,641.05,642.2,6350,0
2026-02-05T14:05:00+05:30,642.3,643.35,641.25,642.25,6605,0
2026-02-05T14:00:00+05:30,642.85,643.7,642.0,642.0,4808,0
2026-02-05T13:55:00+05:30,643.1,644.2,641.8,642.55,6319,0
2026-02-05T13:50:00+05:30,642.85,643.65,642.05,643.05,6117,0
2026-02-05T13:45:00+05:30,642.85,643.3,642.0,642.85,4810,0
2026-02-05T13:40:00+05:30,640.95,643.25,640.6,642.85,8156,0
2026-02-05T13:35:00+05:30,641.55,641.75,640.1,640.95,5362,0
2026-02-05T13:30:00+05:30,641.0,641.5,640.45,641.5,4211,0
2026-02-05T13:25:00+05:30,641.4,641.85,640.25,641.0,6876,0
2026-02-05T13:20:00+05:30,643.0,643.15,640.55,640.85,6079,0
2026-02-05T13:15:00+05:30,643.4,644.4,642.05,642.65,4659,0
2026-02-05T13:10:00+05:30,642.7,645.05,641.9,642.6,10634,0
2026-02-05T13:05:00+05:30,643.4,643.7,641.9,642.05,4593,0
2026-02-05T13:00:00+05:30,643.85,644.05,641.75,642.7,5143,0
2026-02-05T12:55:00+05:30,643.75,643.95,641.75,643.15,4308,0
2026-02-05T12:50:00+05:30,643.25,644.25,642.65,642.85,6188,0
2026-02-05T12:45:00+05:30,644.9,645.6,643.05,643.05,4995,0
2026-02-05T12:40:00+05:30,640.9,646.3,640.8,644.45,10829,0
2026-02-05T12:35:00+05:30,643.2,644.0,640.65,640.65,7796,0
2026-02-05T12:30:00+05:30,642.0,642.9,640.25,642.75,6036,0
