timestamp,open,high,low,close,volume,oi
2025-11-26T15:25:00+05:30,697.15,699.0,690.3,699.0,3277,0
2025-11-26T15:20:00+05:30,697.0,699.0,696.0,697.15,2585,0
2025-11-26T15:15:00+05:30,698.95,699.0,693.2,696.35,8904,0
2025-11-26T15:10:00+05:30,694.0,699.0,694.0,699.0,10571,0
2025-11-26T15:05:00+05:30,691.2,695.0,690.55,694.05,1747,0
2025-11-26T15:00:00+05:30,693.8,695.0,689.8,691.2,1300,0
2025-11-26T14:55:00+05:30,692.0,693.8,692.0,693.8,497,0
2025-11-26T14:50:00+05:30,693.0,693.0,690.7,691.95,348,0
2025-11-26T14:45:00+05:30,694.85,694.85,691.5,693.85,949,0
2025-11-26T14:40:00+05:30,693.0,695.0,693.0,694.9,2047,0
2025-11-26T14:35:00+05:30,690.15,693.0,689.85,693.0,2580,0
2025-11-26T14:30:00+05:30,690.0,693.0,687.8,690.25,4606,0
2025-11-26T14:25:00+05:30,689.0,690.0,689.0,690.0,554,0
2025-11-26T14:20:00+05:30,688.45,689.0,687.0,689.0,320,0
2025-11-26T14:15:00+05:30,681.55,690.0,681.45,688.45,2175,0
2025-11-26T14:10:00+05:30,684.0,684.95,683.1,683.1,155,0
2025-11-26T14:05:00+05:30,683.95,685.0,683.95,684.4,1536,0
2025-11-26T14:00:00+05:30,680.5,683.75,680.5,683.75,2798,0
2025-11-26T13:55:00+05:30,679.95,680.5,679.35,680.5,4331,0
2025-11-26T13:50:00+05:30,679.95,679.95,679.95,679.95,146,0
2025-11-26T13:45:00+05:30,678.7,680.5,678.0,679.95,676,0
2025-11-26T13:40:00+05:30,680.0,680.0,678.9,678.9,55,0
2025-11-26T13:35:00+05:30,680.0,680.0,680.0,680.0,0,0
2025-11-26T13:30:00+05:30,678.2,680.0,678.2,680.0,87,0
2025-11-26T13:25:00+05:30,680.0,680.0,677.5,677.5,166,0
2025-11-26T13:20:00+05:30,680.0,680.0,678.6,680.0,209,0
2025-11-26T13:15:00+05:30,677.6,680.0,677.6,680.0,447,0
2025-11-26T13:10:00+05:30,677.5,680.0,677.5,677.6,291,0
2025-11-26T13:05:00+05:30,679.55,679.55,677.5,677.5,378,0
2025-11-26T13:00:00+05:30,678.7,679.55,677.15,679.55,340,0
2025-11-26T12:55:00+05:30,679.95,679.95,678.25,678.25,254,0
2025-11-26T12:50:00+05:30,678.6,679.95,678.6,679.95,35,0
2025-11-26T12:45:00+05:30,679.45,680.0,678.15,680.0,275,0
2025-11-26T12:40:00+05:30,678.15,679.5,678.15,679.5,209,0
2025-11-26T12:35:00+05:30,678.65,678.7,676.6,678.15,132,0
2025-11-26T12:30:00+05:30,680.15,680.25,673.55,678.85,871,0
2025-11-26T12:25:00+05:30,678.0,680.05,678.0,679.6,372,0
2025-11-26T12:20:00+05:30,675.9,678.0,675.9,678.0,166,0
2025-11-26T12:15:00+05:30,675.75,677.0,675.75,675.9,31,0
2025-11-26T12:10:00+05:30,675.75,675.75,675.75,675.75,5,0
2025-11-26T12:05:00+05:30,675.95,676.65,675.05,675.55,645,0
2025-11-26T12:00:00+05:30,675.5,677.0,674.9,677.0,219,0
2025-11-26T11:55:00+05:30,677.0,677.0,675.5,675.5,445,0
2025-11-26T11:50:00+05:30,676.0,677.0,676.0,677.0,216,0
2025-11-26T11:45:00+05:30,674.05,676.0,674.0,676.0,427,0
2025-11-26T11:40:00+05:30,675.4,675.4,674.05,674.05,1,0
2025-11-26T11:35:00+05:30,673.5,675.4,673.5,675.4,72,0
2025-11-26T11:30:00+05:30,680.2,680.2,673.15,673.5,1992,0
2025-11-26T11:25:00+05:30,680.0,680.2,679.0,680.2,246,0
2025-11-26T11:20:00+05:30,679.95,679.95,679.1,679.1,102,0
2025-11-26T11:15:00+05:30,678.8,679.95,678.8,679.95,121,0
2025-11-26T11:10:00+05:30,678.75,679.95,678.75,679.95,136,0
2025-11-26T11:05:00+05:30,679.9,680.0,674.15,678.75,1894,0
2025-11-26T11:00:00+05:30,682.4,683.0,679.0,680.0,807,0
2025-11-26T10:55:00+05:30,683.85,685.0,681.0,684.0,905,0
2025-11-26T10:50:00+05:30,683.95,685.0,682.85,682.85,1922,0
2025-11-26T10:45:00+05:30,680.1,685.0,680.1,683.0,4962,0
2025-11-26T10:40:00+05:30,678.75,680.5,677.95,680.0,1742,0
2025-11-26T10:35:00+05:30,678.0,683.0,678.0,679.1,3840,0
2025-11-26T10:30:00+05:30,667.95,678.0,667.95,678.0,4247,0
2025-11-26T10:25:00+05:30,664.2,667.15,663.15,666.75,1763,0
2025-11-26T10:20:00+05:30,663.3,664.1,662.15,663.0,151,0
2025-11-26T10:15:00+05:30,665.15,667.45,661.5,662.15,2440,0
2025-11-26T10:10:00+05:30,664.35,667.05,664.35,665.15,2661,0
2025-11-26T10:05:00+05:30,662.9,664.55,658.3,663.25,4146,0
2025-11-26T10:00:00+05:30,662.85,664.3,661.6,662.95,672,0
2025-11-26T09:55:00+05:30,660.0,666.35,659.5,663.7,3568,0
2025-11-26T09:50:00+05:30,669.95,670.0,657.4,659.45,5810,0
2025-11-26T09:45:00+05:30,674.95,674.95,665.6,668.9,3608,0
2025-11-26T09:40:00+05:30,678.55,678.55,672.75,675.2,1979,0
2025-11-26T09:35:00+05:30,678.9,679.4,677.7,679.4,289,0
2025-11-26T09:30:00+05:30,682.65,683.6,676.4,678.9,1049,0
2025-11-26T09:25:00+05:30,680.1,683.6,679.55,681.1,1382,0
2025-11-26T09:20:00+05:30,682.0,682.05,676.95,680.1,3320,0
2025-11-26T09:15:00+05:30,677.95,689.25,677.95,682.9,2097,0
2025-11-25T15:25:00+05:30,676.6,680.0,675.95,677.6,2257,0
2025-11-25T15:20:00+05:30,679.75,679.9,675.0,675.75,1601,0
2025-11-25T15:15:00+05:30,678.4,679.85,677.85,678.8,714,0
2025-11-25T15:10:00+05:30,677.0,679.8,676.0,679.8,1607,0
2025-11-25T15:05:00+05:30,677.0,677.95,676.0,677.0,772,0
2025-11-25T15:00:00+05:30,677.15,677.8,675.45,677.0,776,0
2025-11-25T14:55:00+05:30,678.5,678.5,675.75,676.7,450,0
2025-11-25T14:50:00+05:30,678.5,678.5,676.9,678.5,120,0
2025-11-25T14:45:00+05:30,677.15,678.5,675.75,678.5,372,0
2025-11-25T14:40:00+05:30,679.95,680.0,675.55,678.3,671,0
2025-11-25T14:35:00+05:30,678.15,680.0,677.95,680.0,256,0
2025-11-25T14:30:00+05:30,678.9,678.9,678.15,678.15,125,0
2025-11-25T14:25:00+05:30,678.45,680.0,675.5,678.9,1019,0
2025-11-25T14:20:00+05:30,679.85,680.0,678.0,678.0,1065,0
2025-11-25T14:15:00+05:30,680.0,680.0,678.05,679.9,683,0
2025-11-25T14:10:00+05:30,679.9,680.0,678.8,680.0,121,0
2025-11-25T14:05:00+05:30,679.55,681.0,678.05,678.05,1442,0
2025-11-25T14:00:00+05:30,677.9,679.55,677.0,679.55,1388,0
2025-11-25T13:55:00+05:30,678.8,679.4,675.55,675.65,1129,0
2025-11-25T13:50:00+05:30,678.85,680.9,677.5,678.8,696,0
2025-11-25T13:45:00+05:30,680.35,683.45,676.0,678.65,3060,0
2025-11-25T13:40:00+05:30,681.9,683.0,680.45,681.05,460,0
2025-11-25T13:35:00+05:30,683.55,685.0,681.9,681.9,3200,0
2025-11-25T13:30:00+05:30,681.95,683.55,681.8,683.55,558,0
2025-11-25T13:25:00+05:30,683.5,683.6,681.55,682.0,1931,0
2025-11-25T13:20:00+05:30,684.45,684.55,683.1,683.5,220,0
2025-11-25T13:15:00+05:30,683.4,685.35,681.35,684.25,1128,0
2025-11-25T13:10:00+05:30,686.85,687.0,682.0,683.4,1116,0
2025-11-25T13:05:00+05:30,685.0,687.0,682.0,686.9,634,0
2025-11-25T13:00:00+05:30,686.75,686.75,684.4,685.0,558,0
2025-11-25T12:55:00+05:30,685.85,686.75,685.85,686.75,99,0
2025-11-25T12:50:00+05:30,686.0,686.0,685.1,685.15,193,0
2025-11-25T12:45:00+05:30,685.95,687.0,685.95,687.0,246,0
2025-11-25T12:40:00+05:30,686.0,686.0,682.05,685.0,632,0
2025-11-25T12:35:00+05:30,687.35,687.35,685.0,686.0,519,0
2025-11-25T12:30:00+05:30,690.9,691.0,686.8,688.15,696,0
2025-11-25T12:25:00+05:30,694.05,695.0,690.0,690.0,1669,0
2025-11-25T12:20:00+05:30,692.75,697.55,689.25,694.4,2568,0
2025-11-25T12:15:00+05:30,694.0,697.5,692.8,693.35,5276,0
2025-11-25T12:10:00+05:30,687.35,695.0,687.1,694.8,4497,0
2025-11-25T12:05:00+05:30,683.15,691.4,682.0,687.5,2084,0
2025-11-25T12:00:00+05:30,682.1,688.65,681.3,683.1,537,0
2025-11-25T11:55:00+05:30,681.0,688.0,681.0,682.1,1422,0
2025-11-25T11:50:00+05:30,682.55,682.55,677.0,680.45,1504,0
2025-11-25T11:45:00+05:30,677.95,687.0,675.5,683.35,2629,0
2025-11-25T11:40:00+05:30,677.95,677.95,675.35,677.95,617,0
2025-11-25T11:35:00+05:30,677.0,677.95,674.95,677.95,1313,0
2025-11-25T11:30:00+05:30,674.1,677.7,674.0,677.0,1388,0
2025-11-25T11:25:00+05:30,666.5,677.7,664.0,674.0,6645,0
2025-11-25T11:20:00+05:30,669.0,669.0,664.55,666.45,2150,0
2025-11-25T11:15:00+05:30,664.75,669.0,662.15,669.0,5906,0
2025-11-25T11:10:00+05:30,662.9,664.8,658.05,664.8,2548,0
2025-11-25T11:05:00+05:30,656.95,663.7,656.15,663.0,4911,0
2025-11-25T11:00:00+05:30,653.95,658.7,650.35,656.95,7310,0
2025-11-25T10:55:00+05:30,668.0,668.95,647.35,653.95,16253,0
2025-11-25T10:50:00+05:30,669.9,670.0,665.9,667.85,2763,0
