timestamp,open,high,low,close,volume,oi
2025-12-02T15:25:00+05:30,32.6,32.6,32.55,32.6,123748,0
2025-12-02T15:20:00+05:30,32.65,32.65,32.55,32.6,132295,0
2025-12-02T15:15:00+05:30,32.65,32.7,32.55,32.7,168049,0
2025-12-02T15:10:00+05:30,32.65,33.0,32.55,32.65,567898,0
2025-12-02T15:05:00+05:30,34.14,34.14,32.56,32.65,593329,0
2025-12-02T15:00:00+05:30,34.14,34.14,34.13,34.14,142765,0
2025-12-02T14:55:00+05:30,34.1,34.14,34.1,34.14,125202,0
2025-12-02T14:50:00+05:30,34.13,34.14,34.1,34.1,62932,0
2025-12-02T14:45:00+05:30,34.06,34.14,34.05,34.14,165523,0
2025-12-02T14:40:00+05:30,34.07,34.1,34.04,34.1,216833,0
2025-12-02T14:35:00+05:30,33.98,34.1,33.98,34.08,81703,0
2025-12-02T14:30:00+05:30,33.97,33.98,33.95,33.98,14914,0
2025-12-02T14:25:00+05:30,33.98,33.98,33.95,33.95,10026,0
2025-12-02T14:20:00+05:30,33.95,33.98,33.95,33.97,21522,0
2025-12-02T14:15:00+05:30,33.98,33.98,33.9,33.98,2999,0
2025-12-02T14:10:00+05:30,33.9,33.98,33.9,33.9,15559,0
2025-12-02T14:05:00+05:30,33.87,33.9,33.86,33.86,7168,0
2025-12-02T14:00:00+05:30,33.9,33.9,33.87,33.87,100330,0
2025-12-02T13:55:00+05:30,33.85,33.9,33.85,33.9,18039,0
2025-12-02T13:50:00+05:30,33.85,33.89,33.85,33.89,980,0
2025-12-02T13:45:00+05:30,33.85,33.85,33.85,33.85,81353,0
2025-12-02T13:40:00+05:30,33.88,33.88,33.85,33.85,2853,0
2025-12-02T13:35:00+05:30,33.86,33.89,33.86,33.88,15322,0
2025-12-02T13:30:00+05:30,33.89,33.89,33.86,33.86,1093,0
2025-12-02T13:25:00+05:30,33.89,33.89,33.86,33.89,6561,0
2025-12-02T13:20:00+05:30,33.86,33.89,33.86,33.89,502,0
2025-12-02T13:15:00+05:30,33.85,33.9,33.85,33.86,1967,0
2025-12-02T13:10:00+05:30,33.98,33.99,33.85,33.85,34267,0
2025-12-02T13:05:00+05:30,33.85,33.98,33.85,33.85,8665,0
2025-12-02T13:00:00+05:30,33.9,33.9,33.85,33.85,3787,0
2025-12-02T12:55:00+05:30,33.9,33.9,33.85,33.85,1264,0
