timestamp,open,high,low,close,volume,oi
2025-12-22T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,31,0
2025-12-22T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,22,0
2025-12-22T14:50:00+05:30,1000.0,1000.01,1000.0,1000.01,298,0
2025-12-22T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T14:10:00+05:30,1000.01,1000.01,1000.0,1000.0,4125,0
2025-12-22T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-22T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-22T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-22T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,18,0
2025-12-22T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-22T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-12-22T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-12-22T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-12-19T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-12-19T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,49,0
2025-12-19T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T13:20:00+05:30,1000.01,1000.01,1000.0,1000.0,200,0
2025-12-19T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-19T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-19T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T12:40:00+05:30,1000.01,1000.01,1000.0,1000.0,650,0
2025-12-19T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-19T11:15:00+05:30,999.99,1000.01,999.99,1000.01,3,0
2025-12-19T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1400,0
2025-12-19T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
