timestamp,open,high,low,close,volume,oi
2025-12-29T15:25:00+05:30,891.95,893.85,889.0,892.5,18259,0
2025-12-29T15:20:00+05:30,890.75,893.4,888.0,891.95,18669,0
2025-12-29T15:15:00+05:30,893.4,893.95,889.0,890.15,22114,0
2025-12-29T15:10:00+05:30,890.9,897.0,890.55,893.35,26933,0
2025-12-29T15:05:00+05:30,889.75,891.45,889.75,890.9,4064,0
2025-12-29T15:00:00+05:30,892.15,892.85,889.05,889.05,8456,0
2025-12-29T14:55:00+05:30,893.95,894.9,890.95,891.95,6732,0
2025-12-29T14:50:00+05:30,895.35,895.9,892.5,893.4,5641,0
2025-12-29T14:45:00+05:30,895.0,895.9,894.0,895.35,3711,0
2025-12-29T14:40:00+05:30,895.0,896.0,893.45,895.0,4533,0
2025-12-29T14:35:00+05:30,894.4,897.0,893.0,895.0,15132,0
2025-12-29T14:30:00+05:30,890.85,895.0,889.95,894.4,9702,0
2025-12-29T14:25:00+05:30,890.0,892.0,889.95,890.75,3091,0
2025-12-29T14:20:00+05:30,889.3,890.75,888.15,890.0,2976,0
2025-12-29T14:15:00+05:30,891.3,891.65,888.95,889.3,6205,0
2025-12-29T14:10:00+05:30,892.45,894.05,891.45,891.65,4306,0
2025-12-29T14:05:00+05:30,891.95,893.35,891.0,892.45,3163,0
2025-12-29T14:00:00+05:30,893.6,893.6,891.1,891.95,3899,0
2025-12-29T13:55:00+05:30,892.95,894.4,891.9,893.2,3223,0
2025-12-29T13:50:00+05:30,891.0,894.3,890.55,892.4,7613,0
2025-12-29T13:45:00+05:30,886.85,892.7,886.85,891.0,10497,0
2025-12-29T13:40:00+05:30,884.95,887.0,883.7,887.0,6480,0
2025-12-29T13:35:00+05:30,887.6,888.0,883.3,884.95,12300,0
2025-12-29T13:30:00+05:30,887.2,888.0,886.4,887.6,1930,0
2025-12-29T13:25:00+05:30,891.65,891.65,886.6,887.35,8085,0
2025-12-29T13:20:00+05:30,886.0,892.7,886.0,891.8,11437,0
2025-12-29T13:15:00+05:30,886.4,888.6,885.65,886.1,2856,0
2025-12-29T13:10:00+05:30,883.25,887.95,881.0,887.05,9614,0
2025-12-29T13:05:00+05:30,882.6,884.35,882.05,883.0,7123,0
2025-12-29T13:00:00+05:30,881.2,883.5,875.6,882.75,33739,0
2025-12-29T12:55:00+05:30,884.6,884.6,880.0,881.2,12302,0
2025-12-29T12:50:00+05:30,884.8,885.2,883.0,884.6,3321,0
2025-12-29T12:45:00+05:30,880.8,889.0,880.8,884.8,15700,0
2025-12-29T12:40:00+05:30,877.75,881.9,876.95,881.2,6512,0
2025-12-29T12:35:00+05:30,877.2,878.85,876.55,877.75,5967,0
2025-12-29T12:30:00+05:30,880.55,880.55,875.35,877.45,5893,0
2025-12-29T12:25:00+05:30,875.65,881.1,875.35,880.6,9192,0
2025-12-29T12:20:00+05:30,877.85,878.5,873.0,875.85,24676,0
2025-12-29T12:15:00+05:30,883.5,884.0,876.6,877.8,27947,0
2025-12-29T12:10:00+05:30,888.5,888.8,883.0,883.0,29914,0
2025-12-29T12:05:00+05:30,887.5,888.75,887.25,888.45,3067,0
2025-12-29T12:00:00+05:30,888.0,888.6,885.2,887.45,9156,0
2025-12-29T11:55:00+05:30,889.8,890.4,888.0,888.15,6969,0
2025-12-29T11:50:00+05:30,891.45,891.5,889.0,889.8,3754,0
2025-12-29T11:45:00+05:30,890.8,891.95,889.55,891.5,3977,0
2025-12-29T11:40:00+05:30,889.6,891.0,888.6,890.8,18495,0
2025-12-29T11:35:00+05:30,889.0,891.8,888.5,889.6,6789,0
2025-12-29T11:30:00+05:30,892.85,892.95,888.25,889.0,20129,0
2025-12-29T11:25:00+05:30,894.0,895.0,892.35,892.5,7150,0
2025-12-29T11:20:00+05:30,896.0,896.25,893.2,894.0,13579,0
2025-12-29T11:15:00+05:30,899.8,901.35,895.85,895.85,32444,0
2025-12-29T11:10:00+05:30,900.0,900.7,899.1,899.75,4297,0
2025-12-29T11:05:00+05:30,901.55,901.65,898.4,900.15,12828,0
2025-12-29T11:00:00+05:30,905.0,905.0,900.0,901.4,20954,0
2025-12-29T10:55:00+05:30,906.25,907.4,904.8,904.8,5736,0
2025-12-29T10:50:00+05:30,908.7,910.6,903.55,906.45,22679,0
2025-12-29T10:45:00+05:30,907.15,911.4,906.0,908.75,22570,0
2025-12-29T10:40:00+05:30,911.0,911.6,906.9,907.35,20823,0
2025-12-29T10:35:00+05:30,912.45,914.5,910.4,911.0,12809,0
2025-12-29T10:30:00+05:30,915.85,916.9,911.55,912.45,11558,0
2025-12-29T10:25:00+05:30,915.25,916.9,912.35,916.3,13887,0
2025-12-29T10:20:00+05:30,908.8,916.25,908.7,915.25,21032,0
2025-12-29T10:15:00+05:30,913.15,914.2,906.75,908.85,18730,0
2025-12-29T10:10:00+05:30,915.6,916.1,911.0,913.65,18406,0
