timestamp,open,high,low,close,volume,oi
2025-07-23T15:25:00+05:30,624.4,625.6,623.3,623.3,2219,0
2025-07-23T15:20:00+05:30,624.9,624.95,623.5,624.05,1651,0
2025-07-23T15:15:00+05:30,624.65,625.5,622.8,623.85,1520,0
2025-07-23T15:10:00+05:30,625.75,626.25,624.7,624.95,1880,0
2025-07-23T15:05:00+05:30,625.5,626.15,624.05,625.95,1659,0
2025-07-23T15:00:00+05:30,626.0,627.0,625.75,626.1,607,0
2025-07-23T14:55:00+05:30,624.9,626.05,624.9,625.4,927,0
2025-07-23T14:50:00+05:30,624.15,625.0,624.15,625.0,665,0
2025-07-23T14:45:00+05:30,624.8,625.0,624.2,624.2,1007,0
2025-07-23T14:40:00+05:30,624.0,624.85,623.95,624.5,1054,0
2025-07-23T14:35:00+05:30,624.1,624.1,623.0,623.9,998,0
2025-07-23T14:30:00+05:30,623.0,624.15,622.95,624.15,709,0
2025-07-23T14:25:00+05:30,623.4,624.3,622.95,622.95,597,0
2025-07-23T14:20:00+05:30,624.3,624.3,623.35,623.5,445,0
2025-07-23T14:15:00+05:30,623.45,624.35,622.45,624.35,1082,0
2025-07-23T14:10:00+05:30,620.75,623.55,620.75,623.55,1449,0
2025-07-23T14:05:00+05:30,621.55,621.55,620.45,620.45,1528,0
2025-07-23T14:00:00+05:30,621.75,622.0,621.55,621.55,55,0
2025-07-23T13:55:00+05:30,621.6,621.6,621.3,621.3,112,0
2025-07-23T13:50:00+05:30,621.9,622.0,621.6,621.6,517,0
2025-07-23T13:45:00+05:30,622.0,622.0,621.5,621.9,168,0
2025-07-23T13:40:00+05:30,621.8,622.0,621.45,622.0,395,0
2025-07-23T13:35:00+05:30,621.8,621.8,621.75,621.8,115,0
2025-07-23T13:30:00+05:30,621.5,621.85,621.3,621.75,133,0
2025-07-23T13:25:00+05:30,621.5,621.5,621.1,621.1,79,0
2025-07-23T13:20:00+05:30,621.5,621.55,621.1,621.5,575,0
2025-07-23T13:15:00+05:30,621.5,621.9,621.1,621.1,124,0
2025-07-23T13:10:00+05:30,622.2,622.35,621.05,621.55,1275,0
2025-07-23T13:05:00+05:30,622.4,622.45,622.05,622.05,306,0
2025-07-23T13:00:00+05:30,622.15,622.15,622.15,622.15,0,0
2025-07-23T12:55:00+05:30,622.4,622.4,622.15,622.15,111,0
2025-07-23T12:50:00+05:30,622.5,622.5,622.3,622.4,188,0
2025-07-23T12:45:00+05:30,622.15,622.5,622.15,622.5,149,0
2025-07-23T12:40:00+05:30,621.95,622.15,621.6,622.15,100,0
2025-07-23T12:35:00+05:30,621.9,622.45,621.9,621.9,68,0
2025-07-23T12:30:00+05:30,622.55,622.7,621.9,621.9,718,0
2025-07-23T12:25:00+05:30,622.5,622.5,622.1,622.5,225,0
2025-07-23T12:20:00+05:30,622.4,622.5,622.4,622.5,28,0
2025-07-23T12:15:00+05:30,622.05,622.4,622.05,622.4,58,0
2025-07-23T12:10:00+05:30,622.95,622.95,622.5,622.5,445,0
2025-07-23T12:05:00+05:30,622.5,622.95,622.5,622.9,135,0
2025-07-23T12:00:00+05:30,622.5,622.95,622.5,622.5,192,0
2025-07-23T11:55:00+05:30,622.95,622.95,622.5,622.5,133,0
2025-07-23T11:50:00+05:30,622.55,622.95,622.35,622.95,314,0
2025-07-23T11:45:00+05:30,622.5,622.55,622.05,622.05,700,0
2025-07-23T11:40:00+05:30,622.95,623.0,622.5,622.95,14,0
2025-07-23T11:35:00+05:30,622.8,622.95,622.1,622.95,323,0
2025-07-23T11:30:00+05:30,622.2,622.8,622.1,622.8,132,0
2025-07-23T11:25:00+05:30,622.65,622.9,622.1,622.8,309,0
2025-07-23T11:20:00+05:30,622.75,622.85,622.0,622.5,362,0
2025-07-23T11:15:00+05:30,622.9,622.9,622.0,622.75,679,0
2025-07-23T11:10:00+05:30,623.0,623.0,622.85,622.9,34,0
2025-07-23T11:05:00+05:30,622.3,623.0,622.3,623.0,425,0
2025-07-23T11:00:00+05:30,622.25,622.85,622.25,622.3,222,0
2025-07-23T10:55:00+05:30,622.8,622.95,622.25,622.25,227,0
2025-07-23T10:50:00+05:30,623.55,623.55,622.2,622.8,585,0
2025-07-23T10:45:00+05:30,623.85,624.2,623.55,623.55,211,0
2025-07-23T10:40:00+05:30,624.35,624.35,623.55,623.55,121,0
2025-07-23T10:35:00+05:30,625.45,625.7,624.7,624.85,169,0
2025-07-23T10:30:00+05:30,624.15,625.7,624.0,625.45,436,0
2025-07-23T10:25:00+05:30,624.85,624.95,624.0,624.15,342,0
2025-07-23T10:20:00+05:30,625.4,625.7,624.35,624.9,214,0
2025-07-23T10:15:00+05:30,625.8,625.8,624.5,625.4,465,0
2025-07-23T10:10:00+05:30,624.8,626.1,624.8,625.0,1048,0
2025-07-23T10:05:00+05:30,624.5,624.8,624.0,624.3,132,0
2025-07-23T10:00:00+05:30,623.8,626.25,623.75,624.95,1661,0
2025-07-23T09:55:00+05:30,624.8,624.9,623.05,623.1,887,0
2025-07-23T09:50:00+05:30,624.5,624.7,623.5,624.7,726,0
2025-07-23T09:45:00+05:30,622.1,624.5,621.5,624.1,1358,0
2025-07-23T09:40:00+05:30,624.0,624.0,622.0,622.25,759,0
2025-07-23T09:35:00+05:30,626.1,626.1,624.0,624.0,2226,0
2025-07-23T09:30:00+05:30,626.3,626.8,626.0,626.1,295,0
2025-07-23T09:25:00+05:30,627.05,627.1,626.15,626.2,324,0
2025-07-23T09:20:00+05:30,628.9,629.0,626.2,626.85,1252,0
2025-07-23T09:15:00+05:30,629.5,631.5,628.3,629.5,2870,0
2025-07-22T15:25:00+05:30,629.25,630.0,628.75,630.0,2773,0
2025-07-22T15:20:00+05:30,629.1,629.95,628.9,629.2,1472,0
2025-07-22T15:15:00+05:30,629.0,629.6,628.5,629.05,1160,0
2025-07-22T15:10:00+05:30,630.05,630.05,629.05,629.45,332,0
2025-07-22T15:05:00+05:30,628.9,631.9,628.55,629.45,3527,0
2025-07-22T15:00:00+05:30,629.3,629.6,628.75,628.9,212,0
2025-07-22T14:55:00+05:30,629.05,629.1,628.7,628.7,54,0
2025-07-22T14:50:00+05:30,629.0,629.6,629.0,629.05,1043,0
2025-07-22T14:45:00+05:30,629.15,629.4,628.95,629.05,122,0
2025-07-22T14:40:00+05:30,629.2,629.4,628.2,629.4,1220,0
2025-07-22T14:35:00+05:30,628.9,629.2,628.9,629.2,49,0
2025-07-22T14:30:00+05:30,629.1,629.2,628.65,628.9,635,0
2025-07-22T14:25:00+05:30,629.35,629.35,628.75,628.75,52,0
2025-07-22T14:20:00+05:30,630.05,630.05,628.9,629.35,411,0
2025-07-22T14:15:00+05:30,630.1,630.1,630.0,630.1,30,0
2025-07-22T14:10:00+05:30,629.45,630.2,629.0,629.7,462,0
2025-07-22T14:05:00+05:30,630.6,630.6,629.45,629.45,797,0
2025-07-22T14:00:00+05:30,630.0,630.7,629.65,629.65,172,0
2025-07-22T13:55:00+05:30,630.7,630.85,629.8,629.8,1267,0
2025-07-22T13:50:00+05:30,630.4,630.7,630.0,630.65,212,0
2025-07-22T13:45:00+05:30,630.65,630.8,630.2,630.55,49,0
2025-07-22T13:40:00+05:30,630.0,630.8,630.0,630.15,294,0
2025-07-22T13:35:00+05:30,631.0,631.0,630.0,630.0,70,0
2025-07-22T13:30:00+05:30,631.0,631.0,629.85,631.0,353,0
2025-07-22T13:25:00+05:30,629.75,631.95,629.75,630.95,2133,0
2025-07-22T13:20:00+05:30,630.0,630.55,629.75,629.75,112,0
2025-07-22T13:15:00+05:30,630.85,631.15,630.3,630.3,295,0
2025-07-22T13:10:00+05:30,630.55,630.85,630.55,630.85,20,0
2025-07-22T13:05:00+05:30,631.2,632.8,629.95,630.0,2771,0
2025-07-22T13:00:00+05:30,631.7,631.7,631.25,631.25,47,0
2025-07-22T12:55:00+05:30,630.1,631.7,630.1,631.7,580,0
2025-07-22T12:50:00+05:30,630.2,630.2,629.4,629.7,332,0
2025-07-22T12:45:00+05:30,629.9,630.3,629.9,630.1,70,0
2025-07-22T12:40:00+05:30,629.45,630.45,629.45,630.45,306,0
2025-07-22T12:35:00+05:30,630.7,630.7,628.85,629.25,1573,0
2025-07-22T12:30:00+05:30,630.6,631.1,630.3,631.0,77,0
2025-07-22T12:25:00+05:30,630.55,630.55,630.55,630.55,22,0
2025-07-22T12:20:00+05:30,630.2,630.55,630.0,630.55,76,0
2025-07-22T12:15:00+05:30,630.15,630.95,630.0,630.85,251,0
2025-07-22T12:10:00+05:30,630.75,630.75,630.15,630.15,21,0
2025-07-22T12:05:00+05:30,630.8,630.8,630.2,630.2,60,0
2025-07-22T12:00:00+05:30,629.35,631.35,629.3,630.8,491,0
2025-07-22T11:55:00+05:30,629.65,630.15,629.05,629.05,42,0
2025-07-22T11:50:00+05:30,629.15,629.85,628.9,629.7,62,0
2025-07-22T11:45:00+05:30,629.0,629.5,628.45,628.65,173,0
2025-07-22T11:40:00+05:30,628.5,628.9,628.35,628.85,35,0
2025-07-22T11:35:00+05:30,629.85,630.05,628.1,629.05,1183,0
2025-07-22T11:30:00+05:30,629.6,629.9,629.0,629.85,869,0
2025-07-22T11:25:00+05:30,629.7,630.3,629.05,630.25,642,0
2025-07-22T11:20:00+05:30,629.7,630.05,629.1,630.05,32,0
2025-07-22T11:15:00+05:30,629.0,630.5,629.0,630.15,874,0
2025-07-22T11:10:00+05:30,628.5,629.0,628.5,629.0,121,0
2025-07-22T11:05:00+05:30,628.45,629.0,628.45,629.0,186,0
2025-07-22T11:00:00+05:30,628.5,628.5,628.05,628.5,1199,0
2025-07-22T10:55:00+05:30,628.5,628.5,628.15,628.15,63,0
2025-07-22T10:50:00+05:30,628.35,628.8,628.15,628.15,418,0
2025-07-22T10:45:00+05:30,628.15,629.0,628.15,628.9,71,0
2025-07-22T10:40:00+05:30,628.65,628.85,628.1,628.15,207,0
2025-07-22T10:35:00+05:30,628.95,629.0,628.3,628.9,189,0
2025-07-22T10:30:00+05:30,628.35,629.0,628.3,628.35,722,0
2025-07-22T10:25:00+05:30,629.35,629.6,628.4,628.4,347,0
2025-07-22T10:20:00+05:30,628.45,630.0,628.45,629.4,1329,0
2025-07-22T10:15:00+05:30,628.6,629.25,628.3,628.45,395,0
2025-07-22T10:10:00+05:30,628.7,629.0,628.1,628.75,435,0
2025-07-22T10:05:00+05:30,630.5,630.6,628.0,628.15,1819,0
2025-07-22T10:00:00+05:30,630.4,631.25,630.0,630.65,671,0
2025-07-22T09:55:00+05:30,630.2,630.75,630.1,630.1,272,0
2025-07-22T09:50:00+05:30,630.8,631.15,630.1,630.1,779,0
2025-07-22T09:45:00+05:30,630.5,632.55,630.5,630.8,1203,0
2025-07-22T09:40:00+05:30,630.5,630.5,630.05,630.1,194,0
2025-07-22T09:35:00+05:30,630.9,632.0,630.05,630.5,1049,0
2025-07-22T09:30:00+05:30,632.05,632.8,631.15,631.15,608,0
2025-07-22T09:25:00+05:30,634.5,634.5,630.75,631.55,1323,0
2025-07-22T09:20:00+05:30,633.65,634.95,633.65,634.65,395,0
2025-07-22T09:15:00+05:30,634.0,634.6,630.85,633.6,2575,0
2025-07-21T15:25:00+05:30,632.05,634.85,630.0,633.8,1319,0
2025-07-21T15:20:00+05:30,631.05,632.5,630.0,632.05,1741,0
2025-07-21T15:15:00+05:30,634.0,635.0,630.0,630.85,3771,0
2025-07-21T15:10:00+05:30,633.7,634.1,632.9,634.1,1573,0
2025-07-21T15:05:00+05:30,634.1,634.55,632.95,633.85,4110,0
2025-07-21T15:00:00+05:30,634.1,634.2,633.8,634.2,74,0
2025-07-21T14:55:00+05:30,633.8,634.4,633.75,634.1,1937,0
2025-07-21T14:50:00+05:30,633.7,634.3,633.2,633.95,757,0
2025-07-21T14:45:00+05:30,634.05,634.7,633.8,634.35,954,0
2025-07-21T14:40:00+05:30,630.65,634.2,630.35,633.7,4266,0
2025-07-21T14:35:00+05:30,629.55,630.65,629.0,630.65,411,0
2025-07-21T14:30:00+05:30,630.0,630.0,629.7,629.7,19,0
2025-07-21T14:25:00+05:30,631.05,631.05,629.55,630.0,622,0
2025-07-21T14:20:00+05:30,632.55,633.5,630.85,631.35,354,0
2025-07-21T14:15:00+05:30,629.1,632.55,628.55,632.55,1311,0
2025-07-21T14:10:00+05:30,629.2,629.2,628.0,629.1,837,0
2025-07-21T14:05:00+05:30,629.15,629.75,628.7,628.9,656,0
2025-07-21T14:00:00+05:30,627.3,629.15,626.15,629.15,3057,0
