timestamp,open,high,low,close,volume,oi
2025-10-13T15:25:00+05:30,92.37,92.81,92.37,92.81,4,0
2025-10-13T15:20:00+05:30,92.77,92.77,92.27,92.37,157,0
2025-10-13T15:15:00+05:30,92.75,93.0,92.33,93.0,50,0
2025-10-13T15:10:00+05:30,92.55,92.74,92.5,92.5,504,0
2025-10-13T15:05:00+05:30,92.55,92.55,92.55,92.55,0,0
2025-10-13T15:00:00+05:30,92.88,93.35,92.55,92.55,322,0
2025-10-13T14:55:00+05:30,92.65,92.65,92.65,92.65,1,0
2025-10-13T14:50:00+05:30,92.85,92.85,92.85,92.85,0,0
2025-10-13T14:45:00+05:30,92.6,92.85,92.6,92.85,53,0
2025-10-13T14:40:00+05:30,92.46,93.5,92.46,92.83,1100,0
2025-10-13T14:35:00+05:30,92.9,92.9,92.46,92.87,561,0
2025-10-13T14:30:00+05:30,92.88,92.9,92.88,92.9,1739,0
2025-10-13T14:25:00+05:30,92.46,92.92,92.46,92.9,1492,0
2025-10-13T14:20:00+05:30,92.69,92.71,92.46,92.46,397,0
2025-10-13T14:15:00+05:30,92.75,92.75,92.69,92.69,112,0
2025-10-13T14:10:00+05:30,92.75,92.75,92.75,92.75,11,0
2025-10-13T14:05:00+05:30,92.31,92.75,92.31,92.75,216,0
2025-10-13T14:00:00+05:30,92.66,92.73,92.31,92.31,20,0
2025-10-13T13:55:00+05:30,92.64,92.66,92.64,92.66,54,0
2025-10-13T13:50:00+05:30,92.25,92.65,92.25,92.64,8,0
2025-10-13T13:45:00+05:30,92.25,92.25,92.25,92.25,102,0
2025-10-13T13:40:00+05:30,92.57,92.58,92.26,92.26,202,0
2025-10-13T13:35:00+05:30,92.57,92.57,92.21,92.21,60,0
2025-10-13T13:30:00+05:30,92.57,92.57,92.57,92.57,0,0
2025-10-13T13:25:00+05:30,92.61,92.61,92.56,92.57,362,0
2025-10-13T13:20:00+05:30,92.64,92.64,92.19,92.61,546,0
2025-10-13T13:15:00+05:30,92.62,92.64,92.24,92.24,12603,0
2025-10-13T13:10:00+05:30,92.63,92.63,92.62,92.62,8,0
2025-10-13T13:05:00+05:30,92.16,92.63,92.16,92.63,10013,0
2025-10-13T13:00:00+05:30,92.65,92.65,92.19,92.19,3867,0
2025-10-13T12:55:00+05:30,92.5,92.5,92.5,92.5,90,0
2025-10-13T12:50:00+05:30,92.58,92.63,92.5,92.5,1027,0
2025-10-13T12:45:00+05:30,92.62,92.64,92.26,92.64,2095,0
2025-10-13T12:40:00+05:30,92.64,92.64,92.64,92.64,52,0
2025-10-13T12:35:00+05:30,92.62,92.62,92.62,92.62,1,0
2025-10-13T12:30:00+05:30,92.64,92.64,92.61,92.61,5,0
2025-10-13T12:25:00+05:30,92.6,92.64,92.6,92.64,6,0
2025-10-13T12:20:00+05:30,92.6,92.6,92.59,92.6,40,0
2025-10-13T12:15:00+05:30,92.64,92.64,92.25,92.61,8,0
2025-10-13T12:10:00+05:30,92.56,92.64,92.56,92.64,110,0
2025-10-13T12:05:00+05:30,92.59,92.59,92.56,92.56,1,0
2025-10-13T12:00:00+05:30,92.61,92.61,92.59,92.59,1,0
2025-10-13T11:55:00+05:30,92.63,92.63,92.61,92.61,9,0
2025-10-13T11:50:00+05:30,92.6,92.63,92.22,92.61,70,0
2025-10-13T11:45:00+05:30,92.55,92.58,92.2,92.2,177,0
2025-10-13T11:40:00+05:30,92.55,92.56,92.55,92.55,55,0
2025-10-13T11:35:00+05:30,92.41,92.58,92.16,92.55,143,0
2025-10-13T11:30:00+05:30,92.58,92.61,92.57,92.57,187,0
2025-10-13T11:25:00+05:30,92.51,92.56,92.51,92.54,16,0
2025-10-13T11:20:00+05:30,92.6,92.6,92.51,92.51,1,0
2025-10-13T11:15:00+05:30,92.61,92.61,92.57,92.6,17,0
2025-10-13T11:10:00+05:30,92.63,92.67,92.61,92.61,348,0
2025-10-13T11:05:00+05:30,92.24,92.67,92.23,92.63,629,0
2025-10-13T11:00:00+05:30,92.61,92.64,92.24,92.24,586,0
2025-10-13T10:55:00+05:30,92.67,92.67,92.67,92.67,0,0
2025-10-13T10:50:00+05:30,92.67,92.67,92.67,92.67,0,0
2025-10-13T10:45:00+05:30,92.67,92.67,92.67,92.67,0,0
2025-10-13T10:40:00+05:30,92.69,92.69,92.29,92.67,1291,0
2025-10-13T10:35:00+05:30,92.51,92.7,92.51,92.69,281,0
2025-10-13T10:30:00+05:30,92.58,92.68,92.51,92.68,343,0
2025-10-13T10:25:00+05:30,92.57,92.58,92.51,92.58,195,0
2025-10-13T10:20:00+05:30,92.57,92.58,92.54,92.56,472,0
2025-10-13T10:15:00+05:30,92.58,92.58,92.51,92.57,369,0
2025-10-13T10:10:00+05:30,92.58,92.58,92.45,92.58,221,0
2025-10-13T10:05:00+05:30,92.58,92.58,92.58,92.58,0,0
2025-10-13T10:00:00+05:30,92.55,92.6,92.45,92.58,615,0
2025-10-13T09:55:00+05:30,92.62,92.62,92.55,92.55,200,0
2025-10-13T09:50:00+05:30,92.62,92.62,92.62,92.62,5,0
2025-10-13T09:45:00+05:30,92.62,92.62,92.62,92.62,11,0
2025-10-13T09:40:00+05:30,92.47,92.62,92.46,92.62,141,0
2025-10-13T09:35:00+05:30,92.47,92.47,92.11,92.47,114,0
2025-10-13T09:30:00+05:30,92.6,92.6,92.47,92.47,537,0
2025-10-13T09:25:00+05:30,92.65,92.66,92.24,92.6,685,0
2025-10-13T09:20:00+05:30,92.62,92.68,92.23,92.66,257,0
2025-10-13T09:15:00+05:30,92.62,92.75,92.04,92.64,539,0
2025-10-10T15:25:00+05:30,92.98,92.98,92.5,92.5,3039,0
2025-10-10T15:20:00+05:30,92.75,92.98,92.68,92.98,30,0
2025-10-10T15:15:00+05:30,92.99,92.99,92.99,92.99,15,0
2025-10-10T15:10:00+05:30,92.68,93.0,92.68,92.98,125,0
2025-10-10T15:05:00+05:30,92.97,92.97,92.96,92.96,1,0
2025-10-10T15:00:00+05:30,93.0,93.0,92.97,92.97,574,0
2025-10-10T14:55:00+05:30,92.98,92.98,92.98,92.98,104,0
2025-10-10T14:50:00+05:30,92.97,92.98,92.97,92.98,5,0
2025-10-10T14:45:00+05:30,92.97,92.97,92.97,92.97,2298,0
2025-10-10T14:40:00+05:30,93.0,93.0,92.97,92.99,28,0
2025-10-10T14:35:00+05:30,93.0,93.0,93.0,93.0,10,0
2025-10-10T14:30:00+05:30,92.8,93.0,92.8,93.0,693,0
2025-10-10T14:25:00+05:30,92.8,92.8,92.8,92.8,0,0
2025-10-10T14:20:00+05:30,92.79,92.8,92.69,92.8,177,0
2025-10-10T14:15:00+05:30,92.69,92.8,92.69,92.8,2,0
2025-10-10T14:10:00+05:30,92.69,92.69,92.69,92.69,0,0
2025-10-10T14:05:00+05:30,92.7,92.7,92.69,92.69,30,0
2025-10-10T14:00:00+05:30,92.7,92.7,92.7,92.7,0,0
2025-10-10T13:55:00+05:30,92.7,92.7,92.69,92.7,202,0
2025-10-10T13:50:00+05:30,92.73,92.8,92.73,92.8,15,0
2025-10-10T13:45:00+05:30,92.73,92.73,92.73,92.73,0,0
2025-10-10T13:40:00+05:30,92.68,92.74,92.68,92.73,119,0
2025-10-10T13:35:00+05:30,92.68,92.68,92.68,92.68,0,0
2025-10-10T13:30:00+05:30,92.68,92.68,92.68,92.68,0,0
2025-10-10T13:25:00+05:30,92.68,92.68,92.68,92.68,0,0
2025-10-10T13:20:00+05:30,92.68,92.68,92.68,92.68,0,0
2025-10-10T13:15:00+05:30,92.6,92.68,92.6,92.68,200,0
2025-10-10T13:10:00+05:30,92.97,92.97,92.6,92.6,200,0
2025-10-10T13:05:00+05:30,92.97,92.97,92.97,92.97,0,0
2025-10-10T13:00:00+05:30,92.97,92.97,92.97,92.97,105,0
2025-10-10T12:55:00+05:30,92.97,92.97,92.97,92.97,13,0
2025-10-10T12:50:00+05:30,92.65,92.65,92.65,92.65,0,0
2025-10-10T12:45:00+05:30,92.65,92.65,92.65,92.65,0,0
2025-10-10T12:40:00+05:30,92.65,92.65,92.65,92.65,0,0
2025-10-10T12:35:00+05:30,92.95,92.95,92.64,92.65,140,0
2025-10-10T12:30:00+05:30,92.92,92.95,92.92,92.95,190,0
2025-10-10T12:25:00+05:30,92.95,92.95,92.65,92.65,55,0
2025-10-10T12:20:00+05:30,92.95,92.95,92.93,92.95,14,0
2025-10-10T12:15:00+05:30,92.91,92.95,92.69,92.95,51,0
2025-10-10T12:10:00+05:30,92.91,92.91,92.91,92.91,1,0
2025-10-10T12:05:00+05:30,92.71,92.94,92.71,92.94,50,0
2025-10-10T12:00:00+05:30,92.96,92.97,92.71,92.71,139,0
2025-10-10T11:55:00+05:30,92.94,92.94,92.94,92.94,26,0
2025-10-10T11:50:00+05:30,92.97,92.97,92.93,92.94,27,0
2025-10-10T11:45:00+05:30,92.7,92.97,92.7,92.97,176,0
2025-10-10T11:40:00+05:30,92.8,92.8,92.7,92.7,115,0
2025-10-10T11:35:00+05:30,92.92,92.98,92.92,92.98,311,0
2025-10-10T11:30:00+05:30,92.94,92.95,92.9,92.92,337,0
2025-10-10T11:25:00+05:30,92.95,92.95,92.94,92.94,25,0
2025-10-10T11:20:00+05:30,92.97,92.97,92.95,92.95,6,0
2025-10-10T11:15:00+05:30,93.0,93.0,92.99,92.99,14,0
2025-10-10T11:10:00+05:30,92.98,93.0,92.81,92.81,68,0
2025-10-10T11:05:00+05:30,92.92,93.0,92.92,93.0,310,0
2025-10-10T11:00:00+05:30,92.92,92.92,92.71,92.71,100,0
2025-10-10T10:55:00+05:30,92.94,92.94,92.63,92.94,80,0
2025-10-10T10:50:00+05:30,92.92,92.99,92.57,92.94,702,0
2025-10-10T10:45:00+05:30,92.93,92.93,92.7,92.7,90,0
2025-10-10T10:40:00+05:30,92.93,92.98,92.89,92.93,531,0
2025-10-10T10:35:00+05:30,93.0,93.0,92.94,92.94,96,0
2025-10-10T10:30:00+05:30,92.96,93.02,92.69,93.0,264,0
2025-10-10T10:25:00+05:30,92.99,93.0,92.98,92.99,227,0
2025-10-10T10:20:00+05:30,93.0,93.0,92.99,92.99,14999,0
2025-10-10T10:15:00+05:30,92.85,93.0,92.85,93.0,441,0
2025-10-10T10:10:00+05:30,92.85,92.86,92.85,92.85,647,0
2025-10-10T10:05:00+05:30,92.92,92.92,92.81,92.81,81,0
