timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,3769.4,3782.0,3766.6,3779.2,24738,0
2025-07-29T15:20:00+05:30,3772.8,3773.0,3765.1,3769.1,38834,0
2025-07-29T15:15:00+05:30,3772.2,3774.8,3769.2,3771.4,46647,0
2025-07-29T15:10:00+05:30,3767.4,3774.0,3767.4,3770.6,31907,0
2025-07-29T15:05:00+05:30,3761.5,3769.0,3760.2,3768.3,31876,0
2025-07-29T15:00:00+05:30,3755.1,3762.0,3750.8,3761.3,28047,0
2025-07-29T14:55:00+05:30,3755.7,3759.6,3755.0,3755.0,12190,0
2025-07-29T14:50:00+05:30,3757.0,3760.0,3752.6,3755.7,9126,0
2025-07-29T14:45:00+05:30,3762.1,3764.8,3756.0,3757.0,8653,0
2025-07-29T14:40:00+05:30,3757.2,3765.0,3757.0,3762.0,7078,0
2025-07-29T14:35:00+05:30,3756.0,3766.0,3755.0,3757.4,24096,0
2025-07-29T14:30:00+05:30,3757.4,3760.7,3754.5,3756.0,9411,0
2025-07-29T14:25:00+05:30,3761.5,3762.7,3754.9,3757.4,7138,0
2025-07-29T14:20:00+05:30,3761.2,3765.0,3756.8,3761.5,8941,0
2025-07-29T14:15:00+05:30,3756.0,3761.9,3753.9,3760.2,12345,0
2025-07-29T14:10:00+05:30,3753.0,3756.6,3750.0,3756.0,6427,0
2025-07-29T14:05:00+05:30,3752.3,3755.1,3750.1,3753.1,5276,0
2025-07-29T14:00:00+05:30,3752.5,3754.0,3741.0,3752.3,13362,0
2025-07-29T13:55:00+05:30,3752.2,3757.7,3751.9,3752.5,10691,0
2025-07-29T13:50:00+05:30,3754.1,3755.6,3752.0,3752.2,7393,0
2025-07-29T13:45:00+05:30,3751.5,3754.4,3749.8,3752.3,6578,0
2025-07-29T13:40:00+05:30,3752.4,3753.0,3750.5,3751.0,5366,0
2025-07-29T13:35:00+05:30,3750.2,3753.2,3750.2,3752.0,4617,0
2025-07-29T13:30:00+05:30,3756.5,3758.4,3745.2,3750.2,11042,0
2025-07-29T13:25:00+05:30,3750.3,3759.0,3750.0,3756.5,8246,0
2025-07-29T13:20:00+05:30,3760.1,3761.0,3750.0,3750.0,10001,0
2025-07-29T13:15:00+05:30,3750.8,3762.2,3750.5,3760.2,18224,0
2025-07-29T13:10:00+05:30,3757.8,3758.6,3750.0,3750.8,28352,0
2025-07-29T13:05:00+05:30,3767.8,3769.3,3757.0,3757.5,11572,0
2025-07-29T13:00:00+05:30,3768.8,3770.0,3764.0,3768.2,13871,0
2025-07-29T12:55:00+05:30,3761.2,3771.5,3757.0,3767.6,24499,0
2025-07-29T12:50:00+05:30,3758.6,3766.5,3758.0,3760.3,10737,0
2025-07-29T12:45:00+05:30,3768.0,3768.4,3754.0,3758.0,19479,0
2025-07-29T12:40:00+05:30,3769.1,3770.3,3756.0,3768.0,28732,0
2025-07-29T12:35:00+05:30,3776.0,3778.1,3767.1,3770.5,19138,0
2025-07-29T12:30:00+05:30,3782.0,3784.8,3775.0,3776.0,18797,0
2025-07-29T12:25:00+05:30,3771.6,3784.0,3768.1,3781.4,26545,0
2025-07-29T12:20:00+05:30,3772.0,3774.0,3769.2,3771.0,10895,0
2025-07-29T12:15:00+05:30,3774.1,3778.2,3770.4,3773.0,25260,0
2025-07-29T12:10:00+05:30,3774.3,3775.0,3765.0,3774.6,25317,0
2025-07-29T12:05:00+05:30,3763.1,3777.9,3759.2,3772.6,41058,0
2025-07-29T12:00:00+05:30,3770.0,3773.1,3762.1,3764.2,34756,0
2025-07-29T11:55:00+05:30,3755.6,3770.8,3754.0,3770.5,51192,0
2025-07-29T11:50:00+05:30,3749.7,3758.0,3748.0,3755.4,12658,0
2025-07-29T11:45:00+05:30,3750.3,3754.0,3748.0,3749.9,11110,0
2025-07-29T11:40:00+05:30,3750.0,3752.0,3744.7,3750.7,16819,0
2025-07-29T11:35:00+05:30,3750.1,3754.9,3745.8,3750.7,20216,0
2025-07-29T11:30:00+05:30,3749.7,3750.7,3747.9,3750.3,11013,0
2025-07-29T11:25:00+05:30,3748.2,3751.9,3746.0,3750.7,17606,0
2025-07-29T11:20:00+05:30,3736.6,3756.0,3735.8,3748.8,38689,0
2025-07-29T11:15:00+05:30,3731.0,3738.0,3729.2,3737.0,8020,0
2025-07-29T11:10:00+05:30,3733.8,3735.0,3726.9,3731.2,10127,0
2025-07-29T11:05:00+05:30,3734.9,3736.0,3731.7,3733.8,10551,0
2025-07-29T11:00:00+05:30,3731.1,3739.0,3730.2,3734.1,7113,0
2025-07-29T10:55:00+05:30,3732.8,3734.4,3727.1,3731.0,9315,0
2025-07-29T10:50:00+05:30,3727.2,3733.0,3725.8,3732.8,11022,0
2025-07-29T10:45:00+05:30,3739.2,3739.8,3723.1,3727.5,26719,0
2025-07-29T10:40:00+05:30,3737.0,3741.5,3728.0,3739.8,18773,0
2025-07-29T10:35:00+05:30,3741.5,3745.0,3733.4,3736.5,15984,0
2025-07-29T10:30:00+05:30,3743.7,3745.0,3735.3,3740.1,18454,0
2025-07-29T10:25:00+05:30,3745.0,3750.0,3736.1,3743.7,33081,0
2025-07-29T10:20:00+05:30,3741.6,3747.2,3735.0,3745.0,20366,0
2025-07-29T10:15:00+05:30,3736.5,3748.9,3730.2,3742.8,34247,0
2025-07-29T10:10:00+05:30,3729.4,3737.2,3725.0,3737.0,16976,0
2025-07-29T10:05:00+05:30,3735.5,3737.8,3724.5,3730.4,28991,0
2025-07-29T10:00:00+05:30,3707.0,3738.2,3706.8,3737.5,54327,0
2025-07-29T09:55:00+05:30,3709.3,3714.9,3706.0,3707.1,13381,0
2025-07-29T09:50:00+05:30,3710.8,3713.7,3700.0,3711.0,15799,0
2025-07-29T09:45:00+05:30,3704.4,3711.0,3701.3,3710.8,23094,0
2025-07-29T09:40:00+05:30,3683.8,3705.0,3680.0,3704.4,33272,0
2025-07-29T09:35:00+05:30,3709.8,3710.7,3680.0,3685.0,40890,0
2025-07-29T09:30:00+05:30,3706.0,3721.7,3694.9,3710.7,56251,0
2025-07-29T09:25:00+05:30,3696.5,3717.5,3692.2,3707.2,60067,0
2025-07-29T09:20:00+05:30,3695.9,3703.5,3675.0,3696.4,55424,0
2025-07-29T09:15:00+05:30,3660.2,3713.1,3660.2,3695.6,128623,0
