timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,28.16,28.16,28.16,28.16,2473,0
2025-10-15T15:20:00+05:30,28.16,28.16,28.16,28.16,3773,0
2025-10-15T15:15:00+05:30,28.16,28.16,28.16,28.16,8223,0
2025-10-15T15:10:00+05:30,28.16,28.16,28.16,28.16,7500,0
2025-10-15T15:05:00+05:30,28.16,28.16,28.16,28.16,360819,0
2025-10-15T15:00:00+05:30,28.16,28.16,28.16,28.16,26057,0
2025-10-15T14:55:00+05:30,28.16,28.16,28.16,28.16,3917,0
2025-10-15T14:50:00+05:30,28.16,28.16,28.16,28.16,6419,0
2025-10-15T14:45:00+05:30,28.16,28.16,28.16,28.16,2324,0
2025-10-15T14:40:00+05:30,28.16,28.16,28.16,28.16,606,0
2025-10-15T14:35:00+05:30,28.16,28.16,28.16,28.16,510,0
2025-10-15T14:30:00+05:30,28.16,28.16,28.16,28.16,1436,0
2025-10-15T14:25:00+05:30,28.16,28.16,28.16,28.16,26,0
2025-10-15T14:20:00+05:30,28.16,28.16,28.16,28.16,1799,0
2025-10-15T14:15:00+05:30,28.16,28.16,28.16,28.16,1659,0
2025-10-15T14:10:00+05:30,28.16,28.16,28.16,28.16,3190,0
2025-10-15T14:05:00+05:30,28.16,28.16,28.16,28.16,1535,0
2025-10-15T14:00:00+05:30,28.16,28.16,28.16,28.16,662,0
2025-10-15T13:55:00+05:30,28.16,28.16,28.16,28.16,1974,0
2025-10-15T13:50:00+05:30,28.16,28.16,28.16,28.16,1538,0
2025-10-15T13:45:00+05:30,28.16,28.16,28.16,28.16,2634,0
2025-10-15T13:40:00+05:30,28.16,28.16,28.16,28.16,3457,0
2025-10-15T13:35:00+05:30,28.16,28.16,28.16,28.16,765,0
2025-10-15T13:30:00+05:30,28.16,28.16,28.16,28.16,3162,0
2025-10-15T13:25:00+05:30,28.16,28.16,28.16,28.16,4814,0
2025-10-15T13:20:00+05:30,28.16,28.16,28.16,28.16,10659,0
2025-10-15T13:15:00+05:30,28.16,28.16,28.16,28.16,3445,0
2025-10-15T13:10:00+05:30,28.16,28.16,28.16,28.16,945,0
2025-10-15T13:05:00+05:30,28.16,28.16,28.16,28.16,9732,0
2025-10-15T13:00:00+05:30,28.16,28.16,28.16,28.16,3670,0
2025-10-15T12:55:00+05:30,28.16,28.16,28.16,28.16,2667,0
2025-10-15T12:50:00+05:30,28.16,28.16,28.16,28.16,8258,0
2025-10-15T12:45:00+05:30,28.16,28.16,28.16,28.16,1458,0
2025-10-15T12:40:00+05:30,28.16,28.16,28.16,28.16,719,0
2025-10-15T12:35:00+05:30,28.16,28.16,28.16,28.16,7632,0
2025-10-15T12:30:00+05:30,28.16,28.16,28.16,28.16,315,0
2025-10-15T12:25:00+05:30,28.16,28.16,28.16,28.16,6356,0
2025-10-15T12:20:00+05:30,28.16,28.16,28.16,28.16,503,0
2025-10-15T12:15:00+05:30,28.16,28.16,28.16,28.16,2746,0
2025-10-15T12:10:00+05:30,28.16,28.16,28.16,28.16,17384,0
2025-10-15T12:05:00+05:30,28.16,28.16,28.16,28.16,8092,0
2025-10-15T12:00:00+05:30,28.16,28.16,28.16,28.16,2583,0
2025-10-15T11:55:00+05:30,28.16,28.16,28.16,28.16,4879,0
2025-10-15T11:50:00+05:30,28.16,28.16,28.16,28.16,2255,0
2025-10-15T11:45:00+05:30,28.16,28.16,28.16,28.16,812,0
2025-10-15T11:40:00+05:30,28.16,28.16,28.16,28.16,2876,0
