timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,3739.7,3755.0,3713.8,3755.0,18628,0
2025-07-31T15:20:00+05:30,3743.5,3746.0,3735.4,3740.6,32035,0
2025-07-31T15:15:00+05:30,3742.2,3743.8,3736.2,3743.5,5781,0
2025-07-31T15:10:00+05:30,3739.2,3748.0,3737.8,3740.3,6654,0
2025-07-31T15:05:00+05:30,3737.7,3740.9,3734.8,3740.3,6805,0
2025-07-31T15:00:00+05:30,3738.0,3742.4,3734.2,3737.9,5631,0
2025-07-31T14:55:00+05:30,3737.8,3740.9,3737.1,3737.7,2008,0
2025-07-31T14:50:00+05:30,3743.6,3745.8,3737.1,3737.8,4700,0
2025-07-31T14:45:00+05:30,3741.9,3744.0,3738.1,3743.9,1638,0
2025-07-31T14:40:00+05:30,3737.8,3741.9,3737.0,3740.4,1328,0
2025-07-31T14:35:00+05:30,3736.1,3739.9,3736.1,3737.6,1523,0
2025-07-31T14:30:00+05:30,3738.5,3739.2,3734.1,3736.1,2298,0
2025-07-31T14:25:00+05:30,3740.4,3740.5,3735.0,3738.5,3490,0
2025-07-31T14:20:00+05:30,3741.3,3742.1,3735.7,3740.9,993,0
2025-07-31T14:15:00+05:30,3743.0,3743.7,3736.1,3741.6,2837,0
2025-07-31T14:10:00+05:30,3740.6,3744.0,3739.0,3742.9,1839,0
2025-07-31T14:05:00+05:30,3738.8,3742.0,3737.5,3740.7,2493,0
2025-07-31T14:00:00+05:30,3734.0,3742.0,3733.6,3739.6,3583,0
2025-07-31T13:55:00+05:30,3733.2,3734.8,3730.2,3732.9,1222,0
2025-07-31T13:50:00+05:30,3734.1,3735.3,3731.1,3734.6,1133,0
2025-07-31T13:45:00+05:30,3729.6,3736.0,3727.5,3734.0,2793,0
2025-07-31T13:40:00+05:30,3732.8,3732.8,3727.6,3729.6,2548,0
2025-07-31T13:35:00+05:30,3730.6,3732.9,3728.2,3731.0,999,0
2025-07-31T13:30:00+05:30,3726.4,3730.6,3723.9,3729.7,1771,0
2025-07-31T13:25:00+05:30,3715.7,3727.0,3715.5,3726.6,21902,0
2025-07-31T13:20:00+05:30,3723.5,3723.5,3712.7,3715.7,2502,0
2025-07-31T13:15:00+05:30,3718.0,3723.8,3716.5,3723.7,2625,0
2025-07-31T13:10:00+05:30,3710.2,3719.0,3710.2,3719.0,1934,0
2025-07-31T13:05:00+05:30,3707.5,3714.2,3707.3,3710.3,1747,0
2025-07-31T13:00:00+05:30,3711.5,3713.7,3707.6,3707.6,1968,0
2025-07-31T12:55:00+05:30,3707.4,3713.7,3707.4,3710.4,1168,0
2025-07-31T12:50:00+05:30,3706.1,3709.7,3705.7,3705.7,784,0
2025-07-31T12:45:00+05:30,3713.2,3713.9,3701.6,3706.1,2537,0
2025-07-31T12:40:00+05:30,3713.3,3717.6,3709.2,3711.3,5410,0
2025-07-31T12:35:00+05:30,3705.5,3713.9,3705.1,3713.3,1875,0
2025-07-31T12:30:00+05:30,3703.5,3706.3,3702.9,3705.6,1122,0
2025-07-31T12:25:00+05:30,3706.6,3706.6,3702.4,3704.9,828,0
2025-07-31T12:20:00+05:30,3707.1,3709.0,3703.9,3706.6,1067,0
2025-07-31T12:15:00+05:30,3704.8,3711.9,3702.2,3709.0,2108,0
2025-07-31T12:10:00+05:30,3696.8,3705.0,3695.2,3705.0,867,0
2025-07-31T12:05:00+05:30,3700.8,3700.8,3696.8,3696.8,1016,0
2025-07-31T12:00:00+05:30,3703.3,3704.5,3698.4,3700.8,954,0
2025-07-31T11:55:00+05:30,3695.1,3703.3,3694.8,3701.3,4532,0
2025-07-31T11:50:00+05:30,3696.6,3697.9,3694.1,3697.3,1290,0
2025-07-31T11:45:00+05:30,3695.7,3697.1,3694.9,3696.5,517,0
2025-07-31T11:40:00+05:30,3699.0,3703.2,3695.6,3695.7,1994,0
2025-07-31T11:35:00+05:30,3695.3,3698.8,3693.6,3696.5,1119,0
2025-07-31T11:30:00+05:30,3696.9,3699.0,3693.3,3695.0,1639,0
2025-07-31T11:25:00+05:30,3695.5,3697.5,3694.5,3697.5,1035,0
2025-07-31T11:20:00+05:30,3694.7,3696.3,3694.1,3695.5,1006,0
2025-07-31T11:15:00+05:30,3695.0,3696.0,3693.2,3695.0,644,0
2025-07-31T11:10:00+05:30,3696.0,3696.3,3693.1,3694.7,999,0
2025-07-31T11:05:00+05:30,3695.0,3697.5,3695.0,3695.0,953,0
2025-07-31T11:00:00+05:30,3695.0,3695.3,3694.9,3695.2,478,0
2025-07-31T10:55:00+05:30,3696.0,3696.0,3694.2,3695.0,588,0
2025-07-31T10:50:00+05:30,3695.0,3697.8,3695.0,3695.7,594,0
2025-07-31T10:45:00+05:30,3696.0,3699.0,3694.0,3695.0,1652,0
2025-07-31T10:40:00+05:30,3692.9,3697.3,3688.0,3696.0,4084,0
2025-07-31T10:35:00+05:30,3696.1,3696.3,3691.8,3692.5,498,0
2025-07-31T10:30:00+05:30,3696.1,3696.7,3689.0,3695.8,1313,0
2025-07-31T10:25:00+05:30,3697.7,3698.9,3696.0,3697.1,740,0
2025-07-31T10:20:00+05:30,3692.8,3699.1,3692.8,3698.1,1289,0
2025-07-31T10:15:00+05:30,3691.2,3697.0,3687.8,3692.2,1536,0
2025-07-31T10:10:00+05:30,3696.5,3696.6,3687.5,3691.2,3309,0
2025-07-31T10:05:00+05:30,3694.6,3699.5,3693.6,3697.0,1962,0
2025-07-31T10:00:00+05:30,3698.0,3698.4,3692.8,3694.4,1776,0
2025-07-31T09:55:00+05:30,3697.5,3701.0,3694.1,3698.0,1454,0
2025-07-31T09:50:00+05:30,3700.0,3701.3,3693.1,3697.9,2092,0
2025-07-31T09:45:00+05:30,3700.2,3701.4,3695.0,3700.0,6178,0
2025-07-31T09:40:00+05:30,3697.2,3702.9,3697.0,3700.1,3489,0
2025-07-31T09:35:00+05:30,3709.0,3709.6,3696.3,3699.1,8713,0
2025-07-31T09:30:00+05:30,3705.4,3710.9,3704.0,3708.8,3581,0
2025-07-31T09:25:00+05:30,3715.5,3716.8,3705.0,3706.7,7175,0
2025-07-31T09:20:00+05:30,3715.0,3727.4,3710.4,3717.6,6948,0
2025-07-31T09:15:00+05:30,3722.0,3722.0,3700.0,3715.6,19320,0
2025-07-30T15:25:00+05:30,3738.4,3743.9,3730.7,3731.1,12124,0
2025-07-30T15:20:00+05:30,3736.5,3738.9,3734.0,3738.7,11098,0
2025-07-30T15:15:00+05:30,3725.0,3738.4,3725.0,3736.5,20189,0
2025-07-30T15:10:00+05:30,3725.5,3727.3,3724.7,3724.9,17499,0
2025-07-30T15:05:00+05:30,3727.5,3727.6,3725.0,3725.5,11292,0
2025-07-30T15:00:00+05:30,3722.4,3727.6,3722.2,3727.5,9308,0
2025-07-30T14:55:00+05:30,3723.1,3724.1,3722.4,3722.5,2406,0
2025-07-30T14:50:00+05:30,3725.5,3728.5,3722.9,3724.5,2066,0
2025-07-30T14:45:00+05:30,3723.6,3727.5,3722.7,3725.5,2929,0
2025-07-30T14:40:00+05:30,3731.7,3731.7,3722.9,3722.9,8903,0
2025-07-30T14:35:00+05:30,3728.6,3733.7,3727.3,3731.7,11319,0
2025-07-30T14:30:00+05:30,3727.4,3728.8,3725.6,3728.6,2238,0
2025-07-30T14:25:00+05:30,3727.0,3728.8,3723.3,3726.9,7673,0
2025-07-30T14:20:00+05:30,3725.0,3728.0,3725.0,3727.0,4301,0
2025-07-30T14:15:00+05:30,3729.2,3729.8,3725.0,3725.1,2018,0
2025-07-30T14:10:00+05:30,3729.8,3732.9,3728.4,3728.6,694,0
2025-07-30T14:05:00+05:30,3729.2,3730.7,3724.9,3729.4,4123,0
2025-07-30T14:00:00+05:30,3728.5,3731.9,3726.7,3729.0,3706,0
2025-07-30T13:55:00+05:30,3725.1,3729.4,3725.0,3727.7,818,0
