timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,606.95,610.0,606.3,610.0,8282,0
2025-07-18T15:20:00+05:30,607.3,608.15,603.25,607.0,15882,0
2025-07-18T15:15:00+05:30,608.5,608.5,605.65,607.8,14927,0
2025-07-18T15:10:00+05:30,608.85,609.1,608.0,608.55,3852,0
2025-07-18T15:05:00+05:30,607.45,609.3,607.25,608.9,4565,0
2025-07-18T15:00:00+05:30,608.85,609.6,607.2,607.85,6017,0
2025-07-18T14:55:00+05:30,609.95,610.5,607.9,608.5,3829,0
2025-07-18T14:50:00+05:30,610.5,610.5,609.4,609.9,850,0
2025-07-18T14:45:00+05:30,611.0,611.0,610.0,610.5,2814,0
2025-07-18T14:40:00+05:30,610.25,611.65,609.9,611.0,1964,0
2025-07-18T14:35:00+05:30,610.5,610.75,608.1,610.3,3498,0
2025-07-18T14:30:00+05:30,608.55,610.5,608.2,610.5,3059,0
2025-07-18T14:25:00+05:30,606.7,608.7,606.1,608.65,2340,0
2025-07-18T14:20:00+05:30,607.2,607.2,605.1,606.4,7900,0
2025-07-18T14:15:00+05:30,607.75,607.8,606.8,607.4,1491,0
2025-07-18T14:10:00+05:30,607.4,607.9,607.0,607.8,2862,0
2025-07-18T14:05:00+05:30,608.85,608.85,607.0,607.25,7294,0
2025-07-18T14:00:00+05:30,609.65,609.7,607.9,608.4,4443,0
2025-07-18T13:55:00+05:30,609.75,610.0,609.0,609.65,3454,0
2025-07-18T13:50:00+05:30,611.1,611.8,609.1,610.0,6435,0
2025-07-18T13:45:00+05:30,612.3,612.5,610.75,610.75,951,0
2025-07-18T13:40:00+05:30,610.0,612.3,609.5,612.3,3552,0
2025-07-18T13:35:00+05:30,613.4,613.45,609.05,609.9,8020,0
2025-07-18T13:30:00+05:30,612.35,613.8,611.25,613.7,4888,0
2025-07-18T13:25:00+05:30,613.45,613.75,612.05,612.8,1443,0
2025-07-18T13:20:00+05:30,612.95,613.85,612.1,613.45,2785,0
2025-07-18T13:15:00+05:30,613.9,613.9,611.5,612.95,5758,0
2025-07-18T13:10:00+05:30,613.9,614.0,612.0,613.5,3855,0
2025-07-18T13:05:00+05:30,613.7,614.45,613.65,614.3,284,0
2025-07-18T13:00:00+05:30,614.15,615.05,613.8,614.2,1833,0
2025-07-18T12:55:00+05:30,613.65,614.9,613.35,613.55,4191,0
2025-07-18T12:50:00+05:30,612.7,613.8,611.85,613.65,4961,0
2025-07-18T12:45:00+05:30,614.95,614.95,611.8,613.1,11095,0
2025-07-18T12:40:00+05:30,615.0,615.25,614.25,614.5,3348,0
2025-07-18T12:35:00+05:30,615.2,615.8,614.85,615.0,1325,0
2025-07-18T12:30:00+05:30,615.15,616.2,614.85,615.75,3240,0
2025-07-18T12:25:00+05:30,616.55,616.55,614.95,615.1,3677,0
2025-07-18T12:20:00+05:30,616.7,617.5,616.1,616.1,1782,0
2025-07-18T12:15:00+05:30,617.85,618.85,616.7,616.7,1842,0
2025-07-18T12:10:00+05:30,617.1,618.75,616.55,617.85,5797,0
2025-07-18T12:05:00+05:30,617.1,618.1,617.1,617.55,2211,0
2025-07-18T12:00:00+05:30,618.0,618.3,617.15,617.5,705,0
2025-07-18T11:55:00+05:30,618.9,619.0,618.0,618.3,946,0
2025-07-18T11:50:00+05:30,617.4,619.45,617.0,618.6,1622,0
2025-07-18T11:45:00+05:30,618.1,618.25,617.1,617.1,1128,0
2025-07-18T11:40:00+05:30,618.65,618.9,617.8,618.3,789,0
2025-07-18T11:35:00+05:30,619.25,619.95,618.3,618.75,5042,0
2025-07-18T11:30:00+05:30,621.0,621.3,619.2,619.9,2456,0
2025-07-18T11:25:00+05:30,621.1,621.5,620.55,620.6,1639,0
2025-07-18T11:20:00+05:30,623.75,624.0,621.1,621.1,4481,0
2025-07-18T11:15:00+05:30,623.3,624.05,622.0,623.75,3281,0
2025-07-18T11:10:00+05:30,620.5,625.7,620.0,622.8,12660,0
2025-07-18T11:05:00+05:30,620.95,621.0,618.8,621.0,5070,0
