timestamp,open,high,low,close,volume,oi
2025-12-12T15:25:00+05:30,10.41,10.45,10.41,10.45,51042,0
2025-12-12T15:20:00+05:30,10.41,10.44,10.4,10.44,59132,0
2025-12-12T15:15:00+05:30,10.41,10.41,10.4,10.41,41803,0
2025-12-12T15:10:00+05:30,10.41,10.41,10.39,10.4,28615,0
2025-12-12T15:05:00+05:30,10.41,10.41,10.39,10.41,25571,0
2025-12-12T15:00:00+05:30,10.4,10.41,10.39,10.4,21123,0
2025-12-12T14:55:00+05:30,10.4,10.41,10.4,10.4,23863,0
2025-12-12T14:50:00+05:30,10.4,10.4,10.39,10.39,4948,0
2025-12-12T14:45:00+05:30,10.39,10.4,10.39,10.4,4972,0
2025-12-12T14:40:00+05:30,10.39,10.4,10.38,10.4,3397,0
2025-12-12T14:35:00+05:30,10.4,10.4,10.38,10.39,649,0
2025-12-12T14:30:00+05:30,10.37,10.4,10.36,10.4,12313,0
2025-12-12T14:25:00+05:30,10.39,10.39,10.38,10.38,10480,0
2025-12-12T14:20:00+05:30,10.39,10.4,10.38,10.39,2300,0
2025-12-12T14:15:00+05:30,10.4,10.4,10.4,10.4,4599,0
2025-12-12T14:10:00+05:30,10.38,10.4,10.38,10.4,3070,0
2025-12-12T14:05:00+05:30,10.4,10.4,10.38,10.38,1983,0
2025-12-12T14:00:00+05:30,10.38,10.4,10.38,10.4,4385,0
2025-12-12T13:55:00+05:30,10.38,10.4,10.38,10.38,7771,0
2025-12-12T13:50:00+05:30,10.38,10.39,10.38,10.39,88,0
2025-12-12T13:45:00+05:30,10.38,10.4,10.38,10.4,22559,0
2025-12-12T13:40:00+05:30,10.4,10.4,10.38,10.38,3253,0
2025-12-12T13:35:00+05:30,10.4,10.4,10.4,10.4,42,0
2025-12-12T13:30:00+05:30,10.4,10.4,10.39,10.4,1215,0
2025-12-12T13:25:00+05:30,10.4,10.41,10.36,10.4,7682,0
2025-12-12T13:20:00+05:30,10.37,10.4,10.36,10.4,2540,0
2025-12-12T13:15:00+05:30,10.39,10.39,10.37,10.37,2232,0
2025-12-12T13:10:00+05:30,10.37,10.4,10.36,10.39,4998,0
2025-12-12T13:05:00+05:30,10.39,10.4,10.37,10.37,3176,0
2025-12-12T13:00:00+05:30,10.39,10.39,10.37,10.37,8789,0
2025-12-12T12:55:00+05:30,10.39,10.39,10.37,10.39,1621,0
2025-12-12T12:50:00+05:30,10.39,10.39,10.36,10.39,572,0
2025-12-12T12:45:00+05:30,10.39,10.39,10.37,10.39,2754,0
2025-12-12T12:40:00+05:30,10.36,10.38,10.36,10.38,12301,0
2025-12-12T12:35:00+05:30,10.39,10.39,10.36,10.36,19152,0
2025-12-12T12:30:00+05:30,10.39,10.39,10.38,10.39,2307,0
2025-12-12T12:25:00+05:30,10.39,10.4,10.39,10.39,6609,0
2025-12-12T12:20:00+05:30,10.39,10.4,10.39,10.4,1121,0
2025-12-12T12:15:00+05:30,10.39,10.39,10.39,10.39,887,0
2025-12-12T12:10:00+05:30,10.39,10.4,10.39,10.39,840,0
2025-12-12T12:05:00+05:30,10.4,10.4,10.38,10.39,2520,0
2025-12-12T12:00:00+05:30,10.38,10.41,10.38,10.4,6306,0
2025-12-12T11:55:00+05:30,10.4,10.41,10.38,10.38,16777,0
2025-12-12T11:50:00+05:30,10.38,10.41,10.38,10.41,26098,0
2025-12-12T11:45:00+05:30,10.38,10.41,10.38,10.38,13375,0
2025-12-12T11:40:00+05:30,10.39,10.41,10.38,10.38,6121,0
2025-12-12T11:35:00+05:30,10.4,10.4,10.38,10.39,1237,0
2025-12-12T11:30:00+05:30,10.41,10.41,10.38,10.38,17198,0
2025-12-12T11:25:00+05:30,10.41,10.41,10.38,10.41,10709,0
2025-12-12T11:20:00+05:30,10.41,10.41,10.38,10.38,3940,0
2025-12-12T11:15:00+05:30,10.4,10.41,10.39,10.4,28369,0
2025-12-12T11:10:00+05:30,10.4,10.4,10.39,10.4,1948,0
2025-12-12T11:05:00+05:30,10.4,10.4,10.38,10.4,14068,0
2025-12-12T11:00:00+05:30,10.4,10.4,10.39,10.4,4202,0
2025-12-12T10:55:00+05:30,10.4,10.4,10.39,10.39,16773,0
2025-12-12T10:50:00+05:30,10.38,10.4,10.38,10.4,21181,0
2025-12-12T10:45:00+05:30,10.38,10.4,10.38,10.38,1455,0
2025-12-12T10:40:00+05:30,10.39,10.4,10.37,10.38,12053,0
2025-12-12T10:35:00+05:30,10.39,10.4,10.37,10.38,11151,0
2025-12-12T10:30:00+05:30,10.35,10.41,10.35,10.38,125002,0
2025-12-12T10:25:00+05:30,10.35,10.35,10.34,10.34,1030,0
2025-12-12T10:20:00+05:30,10.35,10.35,10.34,10.35,18919,0
2025-12-12T10:15:00+05:30,10.34,10.35,10.34,10.35,6319,0
2025-12-12T10:10:00+05:30,10.34,10.35,10.34,10.34,7495,0
2025-12-12T10:05:00+05:30,10.34,10.35,10.34,10.34,6219,0
2025-12-12T10:00:00+05:30,10.33,10.35,10.33,10.35,12439,0
2025-12-12T09:55:00+05:30,10.34,10.34,10.33,10.33,3905,0
2025-12-12T09:50:00+05:30,10.33,10.34,10.3,10.34,29148,0
2025-12-12T09:45:00+05:30,10.32,10.33,10.3,10.33,13932,0
2025-12-12T09:40:00+05:30,10.32,10.33,10.3,10.32,3437,0
2025-12-12T09:35:00+05:30,10.3,10.33,10.3,10.33,28325,0
2025-12-12T09:30:00+05:30,10.31,10.33,10.3,10.31,6869,0
2025-12-12T09:25:00+05:30,10.3,10.32,10.29,10.32,56412,0
2025-12-12T09:20:00+05:30,10.31,10.31,10.29,10.29,50031,0
2025-12-12T09:15:00+05:30,10.29,10.31,10.29,10.31,37930,0
2025-12-11T15:25:00+05:30,10.21,10.21,10.2,10.21,89656,0
2025-12-11T15:20:00+05:30,10.2,10.21,10.2,10.21,26952,0
2025-12-11T15:15:00+05:30,10.21,10.21,10.2,10.21,30323,0
2025-12-11T15:10:00+05:30,10.2,10.22,10.2,10.22,129539,0
2025-12-11T15:05:00+05:30,10.21,10.21,10.2,10.21,8270,0
2025-12-11T15:00:00+05:30,10.21,10.22,10.2,10.21,2513,0
2025-12-11T14:55:00+05:30,10.22,10.22,10.21,10.21,8349,0
2025-12-11T14:50:00+05:30,10.21,10.21,10.21,10.21,555,0
2025-12-11T14:45:00+05:30,10.2,10.22,10.19,10.2,4134,0
2025-12-11T14:40:00+05:30,10.2,10.2,10.19,10.2,4078,0
2025-12-11T14:35:00+05:30,10.2,10.2,10.19,10.2,6359,0
2025-12-11T14:30:00+05:30,10.2,10.2,10.2,10.2,1122,0
2025-12-11T14:25:00+05:30,10.2,10.2,10.19,10.2,1299,0
2025-12-11T14:20:00+05:30,10.2,10.2,10.2,10.2,2171,0
2025-12-11T14:15:00+05:30,10.19,10.2,10.19,10.19,7986,0
2025-12-11T14:10:00+05:30,10.19,10.19,10.19,10.19,132,0
2025-12-11T14:05:00+05:30,10.2,10.2,10.19,10.19,6435,0
2025-12-11T14:00:00+05:30,10.2,10.2,10.2,10.2,3172,0
2025-12-11T13:55:00+05:30,10.21,10.22,10.21,10.21,3448,0
2025-12-11T13:50:00+05:30,10.22,10.22,10.21,10.21,715,0
2025-12-11T13:45:00+05:30,10.22,10.22,10.21,10.22,5618,0
2025-12-11T13:40:00+05:30,10.22,10.22,10.21,10.22,2970,0
2025-12-11T13:35:00+05:30,10.21,10.22,10.2,10.22,6981,0
2025-12-11T13:30:00+05:30,10.21,10.22,10.2,10.21,12823,0
2025-12-11T13:25:00+05:30,10.18,10.21,10.18,10.21,11244,0
2025-12-11T13:20:00+05:30,10.18,10.2,10.18,10.2,5338,0
2025-12-11T13:15:00+05:30,10.2,10.2,10.18,10.18,2475,0
2025-12-11T13:10:00+05:30,10.18,10.2,10.18,10.2,3998,0
2025-12-11T13:05:00+05:30,10.19,10.2,10.19,10.19,5343,0
2025-12-11T13:00:00+05:30,10.2,10.2,10.19,10.19,2950,0
2025-12-11T12:55:00+05:30,10.19,10.2,10.19,10.2,4200,0
2025-12-11T12:50:00+05:30,10.2,10.2,10.19,10.2,1385,0
2025-12-11T12:45:00+05:30,10.18,10.2,10.18,10.2,6624,0
2025-12-11T12:40:00+05:30,10.19,10.19,10.18,10.18,2108,0
2025-12-11T12:35:00+05:30,10.19,10.19,10.19,10.19,3825,0
2025-12-11T12:30:00+05:30,10.19,10.2,10.19,10.19,5051,0
2025-12-11T12:25:00+05:30,10.19,10.2,10.19,10.19,2466,0
2025-12-11T12:20:00+05:30,10.19,10.2,10.19,10.19,1276,0
2025-12-11T12:15:00+05:30,10.19,10.2,10.18,10.2,547,0
2025-12-11T12:10:00+05:30,10.18,10.21,10.18,10.18,3277,0
2025-12-11T12:05:00+05:30,10.18,10.21,10.18,10.21,3773,0
2025-12-11T12:00:00+05:30,10.21,10.22,10.16,10.18,14947,0
2025-12-11T11:55:00+05:30,10.22,10.22,10.2,10.21,9329,0
2025-12-11T11:50:00+05:30,10.18,10.22,10.18,10.22,58677,0
2025-12-11T11:45:00+05:30,10.17,10.18,10.17,10.18,4203,0
2025-12-11T11:40:00+05:30,10.18,10.18,10.17,10.17,8288,0
2025-12-11T11:35:00+05:30,10.19,10.19,10.18,10.18,843,0
2025-12-11T11:30:00+05:30,10.18,10.18,10.18,10.18,768,0
2025-12-11T11:25:00+05:30,10.18,10.2,10.18,10.2,1295,0
2025-12-11T11:20:00+05:30,10.18,10.19,10.18,10.19,1090,0
2025-12-11T11:15:00+05:30,10.18,10.19,10.18,10.19,605,0
2025-12-11T11:10:00+05:30,10.17,10.19,10.17,10.19,2585,0
2025-12-11T11:05:00+05:30,10.18,10.19,10.17,10.19,2309,0
2025-12-11T11:00:00+05:30,10.17,10.19,10.17,10.18,8473,0
2025-12-11T10:55:00+05:30,10.16,10.17,10.16,10.17,14738,0
2025-12-11T10:50:00+05:30,10.18,10.18,10.16,10.16,3759,0
2025-12-11T10:45:00+05:30,10.17,10.2,10.16,10.18,13879,0
2025-12-11T10:40:00+05:30,10.18,10.2,10.17,10.2,6577,0
2025-12-11T10:35:00+05:30,10.18,10.2,10.18,10.18,3641,0
2025-12-11T10:30:00+05:30,10.19,10.2,10.18,10.2,10916,0
2025-12-11T10:25:00+05:30,10.19,10.2,10.18,10.19,4045,0
2025-12-11T10:20:00+05:30,10.2,10.2,10.19,10.19,3919,0
2025-12-11T10:15:00+05:30,10.19,10.2,10.19,10.2,846,0
2025-12-11T10:10:00+05:30,10.19,10.2,10.18,10.18,13534,0
2025-12-11T10:05:00+05:30,10.19,10.19,10.18,10.19,8601,0
2025-12-11T10:00:00+05:30,10.18,10.19,10.18,10.18,5421,0
2025-12-11T09:55:00+05:30,10.19,10.19,10.18,10.18,11065,0
2025-12-11T09:50:00+05:30,10.18,10.19,10.18,10.18,11192,0
2025-12-11T09:45:00+05:30,10.19,10.19,10.18,10.18,7470,0
2025-12-11T09:40:00+05:30,10.21,10.21,10.18,10.19,9765,0
2025-12-11T09:35:00+05:30,10.19,10.21,10.19,10.21,23467,0
2025-12-11T09:30:00+05:30,10.19,10.2,10.19,10.19,7325,0
2025-12-11T09:25:00+05:30,10.2,10.2,10.18,10.19,6212,0
2025-12-11T09:20:00+05:30,10.19,10.2,10.18,10.2,44290,0
2025-12-11T09:15:00+05:30,10.16,10.22,10.16,10.2,93509,0
2025-12-10T15:25:00+05:30,10.1,10.11,10.09,10.11,86033,0
2025-12-10T15:20:00+05:30,10.09,10.1,10.08,10.1,71196,0
2025-12-10T15:15:00+05:30,10.09,10.1,10.09,10.09,54831,0
2025-12-10T15:10:00+05:30,10.08,10.15,10.07,10.09,288395,0
2025-12-10T15:05:00+05:30,10.08,10.08,10.07,10.08,24777,0
2025-12-10T15:00:00+05:30,10.08,10.08,10.07,10.08,83389,0
2025-12-10T14:55:00+05:30,10.08,10.08,10.07,10.07,19724,0
2025-12-10T14:50:00+05:30,10.08,10.08,10.07,10.07,14303,0
