timestamp,open,high,low,close,volume,oi
2025-12-01T15:25:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T15:20:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T15:15:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T15:10:00+05:30,36.33,36.33,36.33,36.33,10064,0
2025-12-01T15:05:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T15:00:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:55:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:50:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:45:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:40:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:35:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:30:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:25:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:20:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:15:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:10:00+05:30,36.33,36.33,36.33,36.33,1288,0
2025-12-01T14:05:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T14:00:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:55:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:50:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:45:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:40:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:35:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:30:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:25:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:20:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:15:00+05:30,36.33,36.33,36.33,36.33,2467,0
2025-12-01T13:10:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:05:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T13:00:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T12:55:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T12:50:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T12:45:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T12:40:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T12:35:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T12:30:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T12:25:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T12:20:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T12:15:00+05:30,36.33,36.33,36.33,36.33,0,0
2025-12-01T12:10:00+05:30,37.2,37.2,36.33,36.33,75564,0
2025-12-01T12:05:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T12:00:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T11:55:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T11:50:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T11:45:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T11:40:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T11:35:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T11:30:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T11:25:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T11:20:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T11:15:00+05:30,37.2,37.2,37.2,37.2,0,0
2025-12-01T11:10:00+05:30,37.11,37.2,37.11,37.2,30945,0
2025-12-01T11:05:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T11:00:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T10:55:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T10:50:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T10:45:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T10:40:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T10:35:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T10:30:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T10:25:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T10:20:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T10:15:00+05:30,37.11,37.11,37.11,37.11,0,0
2025-12-01T10:10:00+05:30,37.11,37.11,37.11,37.11,91056,0
2025-11-28T15:25:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T15:20:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T15:15:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T15:10:00+05:30,37.08,37.08,37.08,37.08,30674,0
2025-11-28T15:05:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T15:00:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:55:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:50:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:45:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:40:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:35:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:30:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:25:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:20:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:15:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:10:00+05:30,37.08,37.08,37.08,37.08,14331,0
2025-11-28T14:05:00+05:30,37.08,37.08,37.08,37.08,0,0
2025-11-28T14:00:00+05:30,37.08,37.08,37.08,37.08,0,0
