timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,98.2,98.2,98.1,98.1,11046,0
2025-08-26T15:20:00+05:30,98.47,98.47,98.2,98.2,5003,0
2025-08-26T15:15:00+05:30,98.47,98.47,98.47,98.47,0,0
2025-08-26T15:10:00+05:30,98.47,98.47,98.47,98.47,0,0
2025-08-26T15:05:00+05:30,98.47,98.47,98.47,98.47,10,0
2025-08-26T15:00:00+05:30,98.48,98.48,98.47,98.47,77,0
2025-08-26T14:55:00+05:30,98.48,98.48,98.48,98.48,52,0
2025-08-26T14:50:00+05:30,98.47,98.48,98.13,98.48,133,0
2025-08-26T14:45:00+05:30,98.32,98.47,98.2,98.47,617,0
2025-08-26T14:40:00+05:30,98.32,98.32,98.32,98.32,326,0
2025-08-26T14:35:00+05:30,98.32,98.32,98.32,98.32,3,0
2025-08-26T14:30:00+05:30,98.49,98.49,98.49,98.49,0,0
2025-08-26T14:25:00+05:30,98.49,98.49,98.49,98.49,0,0
2025-08-26T14:20:00+05:30,98.49,98.49,98.49,98.49,0,0
2025-08-26T14:15:00+05:30,98.49,98.49,98.49,98.49,0,0
2025-08-26T14:10:00+05:30,98.45,98.49,98.4,98.49,112,0
2025-08-26T14:05:00+05:30,98.24,98.5,98.24,98.45,44778,0
2025-08-26T14:00:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T13:55:00+05:30,98.4,98.4,98.24,98.24,1,0
2025-08-26T13:50:00+05:30,98.4,98.4,98.4,98.4,5,0
2025-08-26T13:45:00+05:30,98.4,98.4,98.4,98.4,0,0
2025-08-26T13:40:00+05:30,98.4,98.4,98.4,98.4,0,0
2025-08-26T13:35:00+05:30,98.4,98.4,98.4,98.4,998,0
2025-08-26T13:30:00+05:30,98.39,98.4,98.25,98.4,52,0
2025-08-26T13:25:00+05:30,98.4,98.4,98.3,98.39,594,0
2025-08-26T13:20:00+05:30,98.24,98.4,98.24,98.4,1074,0
2025-08-26T13:15:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T13:10:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T13:05:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T13:00:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T12:55:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T12:50:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T12:45:00+05:30,98.38,98.38,98.24,98.24,12,0
2025-08-26T12:40:00+05:30,98.38,98.38,98.38,98.38,0,0
2025-08-26T12:35:00+05:30,98.38,98.38,98.38,98.38,2,0
2025-08-26T12:30:00+05:30,98.38,98.38,98.38,98.38,3,0
2025-08-26T12:25:00+05:30,98.38,98.38,98.38,98.38,0,0
2025-08-26T12:20:00+05:30,98.22,98.38,98.2,98.38,2628,0
