timestamp,open,high,low,close,volume,oi
2025-11-26T15:25:00+05:30,1320.0,1320.0,1318.0,1318.0,100945,0
2025-11-26T15:20:00+05:30,1320.8,1321.9,1319.3,1320.0,120503,0
2025-11-26T15:15:00+05:30,1320.1,1321.7,1319.4,1320.0,136216,0
2025-11-26T15:10:00+05:30,1320.0,1320.5,1319.3,1319.9,29243,0
2025-11-26T15:05:00+05:30,1320.2,1320.5,1318.8,1320.0,35517,0
2025-11-26T15:00:00+05:30,1320.0,1321.8,1319.4,1320.0,87006,0
2025-11-26T14:55:00+05:30,1320.0,1320.5,1319.9,1320.0,11131,0
2025-11-26T14:50:00+05:30,1320.0,1320.3,1319.2,1320.0,9411,0
2025-11-26T14:45:00+05:30,1319.9,1320.4,1319.3,1320.0,8278,0
2025-11-26T14:40:00+05:30,1319.4,1320.6,1319.0,1319.9,6668,0
2025-11-26T14:35:00+05:30,1319.5,1319.8,1318.7,1319.5,5684,0
2025-11-26T14:30:00+05:30,1320.0,1320.4,1319.0,1319.5,8593,0
2025-11-26T14:25:00+05:30,1319.8,1322.3,1319.4,1320.0,37365,0
2025-11-26T14:20:00+05:30,1320.2,1321.2,1319.4,1319.6,29209,0
2025-11-26T14:15:00+05:30,1323.6,1323.6,1319.8,1320.4,15749,0
2025-11-26T14:10:00+05:30,1320.0,1324.2,1319.9,1324.0,14953,0
2025-11-26T14:05:00+05:30,1320.2,1320.4,1319.5,1320.0,8833,0
2025-11-26T14:00:00+05:30,1320.0,1320.4,1319.9,1320.2,6600,0
2025-11-26T13:55:00+05:30,1320.0,1320.4,1319.5,1319.8,7205,0
2025-11-26T13:50:00+05:30,1320.0,1321.8,1319.2,1320.0,31339,0
2025-11-26T13:45:00+05:30,1320.0,1322.3,1319.6,1320.0,21202,0
2025-11-26T13:40:00+05:30,1320.0,1320.2,1319.5,1320.0,18558,0
2025-11-26T13:35:00+05:30,1320.0,1320.0,1319.4,1320.0,8292,0
2025-11-26T13:30:00+05:30,1320.4,1320.5,1319.2,1320.0,8285,0
2025-11-26T13:25:00+05:30,1326.0,1326.1,1319.4,1320.0,24196,0
2025-11-26T13:20:00+05:30,1326.9,1327.0,1325.5,1326.1,3355,0
2025-11-26T13:15:00+05:30,1325.5,1327.4,1325.5,1326.9,7727,0
2025-11-26T13:10:00+05:30,1327.6,1327.6,1325.3,1326.0,6088,0
2025-11-26T13:05:00+05:30,1327.7,1328.0,1327.4,1328.0,5423,0
2025-11-26T13:00:00+05:30,1326.2,1327.7,1326.0,1327.6,6363,0
2025-11-26T12:55:00+05:30,1327.1,1327.8,1325.7,1326.9,4885,0
2025-11-26T12:50:00+05:30,1325.0,1328.0,1325.0,1327.8,13504,0
2025-11-26T12:45:00+05:30,1323.9,1325.0,1323.3,1325.0,6938,0
2025-11-26T12:40:00+05:30,1324.6,1324.6,1323.1,1324.0,5543,0
2025-11-26T12:35:00+05:30,1321.4,1324.6,1321.4,1324.6,5724,0
2025-11-26T12:30:00+05:30,1320.2,1321.6,1320.0,1321.2,7663,0
2025-11-26T12:25:00+05:30,1323.3,1323.3,1320.0,1320.0,11305,0
2025-11-26T12:20:00+05:30,1323.5,1323.9,1322.2,1323.0,3403,0
2025-11-26T12:15:00+05:30,1321.5,1323.9,1321.0,1323.5,8226,0
2025-11-26T12:10:00+05:30,1323.6,1324.6,1320.8,1321.1,5806,0
2025-11-26T12:05:00+05:30,1322.5,1324.0,1322.1,1323.1,3395,0
2025-11-26T12:00:00+05:30,1324.3,1325.8,1322.2,1322.5,5707,0
2025-11-26T11:55:00+05:30,1327.0,1327.0,1323.3,1324.6,11404,0
2025-11-26T11:50:00+05:30,1328.8,1329.4,1324.7,1326.7,28370,0
2025-11-26T11:45:00+05:30,1323.0,1329.0,1322.0,1328.9,111550,0
2025-11-26T11:40:00+05:30,1312.0,1325.5,1312.0,1323.4,41703,0
2025-11-26T11:35:00+05:30,1310.5,1312.4,1310.0,1312.1,63370,0
2025-11-26T11:30:00+05:30,1311.9,1313.0,1310.5,1310.5,4714,0
2025-11-26T11:25:00+05:30,1312.5,1312.6,1311.3,1311.6,2562,0
2025-11-26T11:20:00+05:30,1313.0,1313.0,1310.1,1312.5,7167,0
2025-11-26T11:15:00+05:30,1312.4,1315.0,1311.4,1313.0,9982,0
2025-11-26T11:10:00+05:30,1313.7,1314.6,1312.4,1312.4,8141,0
2025-11-26T11:05:00+05:30,1313.5,1314.0,1312.1,1314.0,4629,0
2025-11-26T11:00:00+05:30,1313.3,1315.0,1312.8,1313.0,6330,0
2025-11-26T10:55:00+05:30,1315.2,1317.9,1312.2,1313.0,9423,0
2025-11-26T10:50:00+05:30,1318.0,1318.2,1315.0,1316.0,14351,0
2025-11-26T10:45:00+05:30,1299.4,1318.0,1299.4,1318.0,80692,0
2025-11-26T10:40:00+05:30,1300.0,1302.0,1299.0,1299.8,66446,0
2025-11-26T10:35:00+05:30,1299.4,1300.0,1299.4,1299.9,3052,0
2025-11-26T10:30:00+05:30,1299.9,1300.0,1299.1,1299.4,4990,0
2025-11-26T10:25:00+05:30,1299.3,1299.9,1298.8,1299.9,1051,0
2025-11-26T10:20:00+05:30,1299.3,1299.5,1297.0,1298.8,7438,0
2025-11-26T10:15:00+05:30,1299.6,1299.9,1298.2,1299.3,2928,0
2025-11-26T10:10:00+05:30,1295.4,1299.9,1295.4,1298.9,4622,0
2025-11-26T10:05:00+05:30,1295.6,1297.7,1294.7,1295.3,4879,0
2025-11-26T10:00:00+05:30,1295.9,1297.0,1295.1,1295.6,4438,0
2025-11-26T09:55:00+05:30,1298.1,1298.1,1293.4,1295.9,8216,0
2025-11-26T09:50:00+05:30,1299.1,1302.9,1297.2,1298.6,86121,0
2025-11-26T09:45:00+05:30,1294.9,1301.6,1294.2,1300.0,24487,0
2025-11-26T09:40:00+05:30,1288.0,1294.9,1288.0,1294.0,7313,0
2025-11-26T09:35:00+05:30,1292.0,1292.3,1287.7,1287.7,6801,0
2025-11-26T09:30:00+05:30,1289.5,1296.0,1289.5,1292.3,16564,0
2025-11-26T09:25:00+05:30,1281.5,1289.5,1281.5,1289.0,6194,0
