timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,121.25,121.5,120.85,121.2,1156494,0
2025-10-28T15:20:00+05:30,121.29,121.4,121.17,121.22,841649,0
2025-10-28T15:15:00+05:30,121.12,121.3,121.0,121.27,890785,0
2025-10-28T15:10:00+05:30,120.9,121.17,120.86,121.12,955687,0
2025-10-28T15:05:00+05:30,120.99,121.0,120.85,120.9,368884,0
2025-10-28T15:00:00+05:30,120.86,121.02,120.84,120.98,657201,0
2025-10-28T14:55:00+05:30,120.67,120.87,120.46,120.86,1059763,0
2025-10-28T14:50:00+05:30,120.44,120.69,120.43,120.67,397978,0
2025-10-28T14:45:00+05:30,120.6,120.72,120.4,120.44,966711,0
2025-10-28T14:40:00+05:30,120.96,121.01,120.47,120.56,976073,0
2025-10-28T14:35:00+05:30,120.86,121.0,120.8,121.0,404949,0
2025-10-28T14:30:00+05:30,120.85,120.9,120.8,120.81,396561,0
2025-10-28T14:25:00+05:30,120.91,120.94,120.67,120.86,558978,0
2025-10-28T14:20:00+05:30,120.91,120.96,120.8,120.91,411780,0
2025-10-28T14:15:00+05:30,120.9,120.95,120.75,120.92,411675,0
2025-10-28T14:10:00+05:30,120.91,120.96,120.78,120.9,491100,0
2025-10-28T14:05:00+05:30,121.0,121.02,120.82,120.96,760964,0
2025-10-28T14:00:00+05:30,121.02,121.04,120.92,120.95,391131,0
2025-10-28T13:55:00+05:30,120.98,121.02,120.9,121.0,375442,0
2025-10-28T13:50:00+05:30,121.02,121.03,120.91,120.92,392921,0
2025-10-28T13:45:00+05:30,120.91,121.02,120.75,121.0,507380,0
2025-10-28T13:40:00+05:30,121.0,121.06,120.82,120.93,589788,0
2025-10-28T13:35:00+05:30,121.02,121.08,120.94,121.0,704494,0
2025-10-28T13:30:00+05:30,121.1,121.14,121.0,121.02,222245,0
2025-10-28T13:25:00+05:30,120.93,121.1,120.93,121.06,425325,0
2025-10-28T13:20:00+05:30,120.97,121.0,120.87,120.93,626284,0
2025-10-28T13:15:00+05:30,120.97,121.0,120.82,120.91,463570,0
2025-10-28T13:10:00+05:30,120.98,121.02,120.89,120.91,501884,0
2025-10-28T13:05:00+05:30,120.9,121.04,120.81,120.95,582589,0
2025-10-28T13:00:00+05:30,120.95,121.0,120.82,120.86,478709,0
2025-10-28T12:55:00+05:30,120.99,121.0,120.86,120.95,450563,0
2025-10-28T12:50:00+05:30,120.86,121.0,120.79,120.99,584463,0
2025-10-28T12:45:00+05:30,120.72,120.95,120.66,120.86,584930,0
2025-10-28T12:40:00+05:30,120.5,120.72,120.46,120.72,309800,0
2025-10-28T12:35:00+05:30,120.35,120.58,120.32,120.51,388459,0
2025-10-28T12:30:00+05:30,120.2,120.4,120.17,120.35,95708,0
2025-10-28T12:25:00+05:30,120.26,120.31,120.17,120.21,74104,0
2025-10-28T12:20:00+05:30,120.2,120.32,120.14,120.26,102789,0
2025-10-28T12:15:00+05:30,120.38,120.4,120.15,120.18,232380,0
2025-10-28T12:10:00+05:30,120.1,120.45,120.03,120.35,311297,0
