timestamp,open,high,low,close,volume,oi
2026-01-12T15:25:00+05:30,642.4,644.7,641.45,644.55,39136,0
2026-01-12T15:20:00+05:30,641.35,642.95,640.45,642.4,80724,0
2026-01-12T15:15:00+05:30,641.45,641.8,641.05,641.5,69502,0
2026-01-12T15:10:00+05:30,642.7,642.95,641.0,641.45,43109,0
2026-01-12T15:05:00+05:30,642.45,643.3,641.5,642.7,25805,0
2026-01-12T15:00:00+05:30,643.6,643.6,640.4,642.45,26291,0
2026-01-12T14:55:00+05:30,641.55,644.05,641.55,643.6,8230,0
2026-01-12T14:50:00+05:30,640.7,642.6,640.7,642.1,7089,0
2026-01-12T14:45:00+05:30,640.75,641.4,640.25,640.6,6117,0
2026-01-12T14:40:00+05:30,636.75,641.05,636.75,640.8,19286,0
2026-01-12T14:35:00+05:30,636.1,638.85,634.5,636.75,21929,0
2026-01-12T14:30:00+05:30,638.35,638.9,635.6,636.05,15491,0
2026-01-12T14:25:00+05:30,641.75,641.95,637.65,638.55,9133,0
2026-01-12T14:20:00+05:30,639.75,641.9,639.7,641.65,4006,0
2026-01-12T14:15:00+05:30,640.25,641.35,639.85,640.0,5423,0
2026-01-12T14:10:00+05:30,641.5,641.8,640.25,640.25,5336,0
2026-01-12T14:05:00+05:30,641.95,642.35,641.0,641.5,5751,0
2026-01-12T14:00:00+05:30,642.25,642.4,640.7,641.95,11209,0
2026-01-12T13:55:00+05:30,642.0,642.45,641.3,642.25,8409,0
2026-01-12T13:50:00+05:30,642.15,643.05,641.1,641.75,2936,0
2026-01-12T13:45:00+05:30,642.0,643.35,642.0,642.25,10208,0
2026-01-12T13:40:00+05:30,643.9,644.15,642.0,642.0,3454,0
2026-01-12T13:35:00+05:30,644.05,644.65,642.9,643.75,3178,0
2026-01-12T13:30:00+05:30,641.75,644.05,641.55,643.8,8488,0
2026-01-12T13:25:00+05:30,642.75,642.8,641.4,641.55,1380,0
2026-01-12T13:20:00+05:30,642.6,643.75,642.6,642.9,2211,0
2026-01-12T13:15:00+05:30,644.85,645.05,642.85,643.05,8002,0
2026-01-12T13:10:00+05:30,641.0,645.4,641.0,644.55,53191,0
2026-01-12T13:05:00+05:30,641.0,641.15,639.5,641.0,55158,0
2026-01-12T13:00:00+05:30,640.2,641.05,639.15,641.0,30104,0
2026-01-12T12:55:00+05:30,641.0,641.1,640.0,640.25,16790,0
2026-01-12T12:50:00+05:30,639.5,641.35,639.5,641.0,22446,0
2026-01-12T12:45:00+05:30,640.85,641.0,639.5,639.5,1974,0
2026-01-12T12:40:00+05:30,639.85,642.25,639.85,640.85,28635,0
2026-01-12T12:35:00+05:30,640.85,642.25,639.3,639.6,54299,0
2026-01-12T12:30:00+05:30,638.8,643.2,638.8,640.75,68287,0
2026-01-12T12:25:00+05:30,640.0,641.35,638.0,638.7,26457,0
2026-01-12T12:20:00+05:30,641.35,642.65,640.0,640.25,5743,0
2026-01-12T12:15:00+05:30,640.95,642.5,639.35,641.4,25801,0
2026-01-12T12:10:00+05:30,639.15,641.05,637.9,640.95,13633,0
2026-01-12T12:05:00+05:30,634.25,640.25,633.8,639.15,25648,0
2026-01-12T12:00:00+05:30,633.65,636.15,632.7,634.5,31259,0
2026-01-12T11:55:00+05:30,632.9,634.1,631.15,633.8,5211,0
2026-01-12T11:50:00+05:30,633.75,634.3,632.25,632.9,4634,0
2026-01-12T11:45:00+05:30,632.25,634.45,631.8,633.8,6165,0
2026-01-12T11:40:00+05:30,634.5,634.95,632.1,632.65,5814,0
2026-01-12T11:35:00+05:30,633.6,635.3,633.6,634.0,7543,0
2026-01-12T11:30:00+05:30,628.05,635.85,628.05,633.85,33341,0
2026-01-12T11:25:00+05:30,631.9,631.9,627.35,628.0,33848,0
2026-01-12T11:20:00+05:30,633.7,634.0,631.8,631.9,7108,0
2026-01-12T11:15:00+05:30,631.95,633.3,631.25,633.25,34653,0
2026-01-12T11:10:00+05:30,635.4,635.4,631.45,631.45,33878,0
2026-01-12T11:05:00+05:30,639.3,639.3,635.25,635.45,22501,0
2026-01-12T11:00:00+05:30,641.2,641.3,639.15,639.45,18011,0
2026-01-12T10:55:00+05:30,643.2,643.45,641.2,641.25,7690,0
2026-01-12T10:50:00+05:30,644.85,645.25,643.0,643.2,2124,0
2026-01-12T10:45:00+05:30,644.05,644.9,642.0,644.9,9485,0
2026-01-12T10:40:00+05:30,644.55,645.65,643.7,644.35,4997,0
2026-01-12T10:35:00+05:30,646.0,646.65,644.55,644.55,10093,0
2026-01-12T10:30:00+05:30,648.1,648.95,646.0,646.0,10088,0
2026-01-12T10:25:00+05:30,648.6,649.05,647.1,648.05,5483,0
2026-01-12T10:20:00+05:30,646.9,649.65,646.55,648.6,15705,0
2026-01-12T10:15:00+05:30,644.2,646.9,644.0,646.9,5539,0
2026-01-12T10:10:00+05:30,647.7,647.7,644.0,644.0,13330,0
2026-01-12T10:05:00+05:30,647.2,649.85,646.8,648.05,4340,0
2026-01-12T10:00:00+05:30,646.6,647.7,644.8,646.75,15499,0
2026-01-12T09:55:00+05:30,650.5,650.5,645.65,646.5,7457,0
2026-01-12T09:50:00+05:30,649.3,650.8,648.3,650.0,10045,0
2026-01-12T09:45:00+05:30,646.35,649.65,644.9,648.45,22607,0
2026-01-12T09:40:00+05:30,648.95,649.35,646.25,646.65,22978,0
2026-01-12T09:35:00+05:30,647.05,650.6,646.2,648.9,42090,0
2026-01-12T09:30:00+05:30,643.2,648.45,642.7,647.35,70848,0
2026-01-12T09:25:00+05:30,646.55,647.25,642.75,642.75,34781,0
2026-01-12T09:20:00+05:30,649.7,650.0,646.05,646.85,28256,0
2026-01-12T09:15:00+05:30,649.55,653.9,649.3,649.8,54502,0
2026-01-09T15:25:00+05:30,649.7,652.3,648.15,652.3,29481,0
2026-01-09T15:20:00+05:30,647.65,650.25,646.95,649.75,170795,0
2026-01-09T15:15:00+05:30,650.2,650.2,647.0,647.3,27274,0
2026-01-09T15:10:00+05:30,647.8,650.45,647.35,650.25,215554,0
2026-01-09T15:05:00+05:30,646.8,648.9,646.05,647.35,36624,0
2026-01-09T15:00:00+05:30,650.3,650.65,645.65,646.55,39225,0
2026-01-09T14:55:00+05:30,650.2,651.0,649.5,650.0,11828,0
2026-01-09T14:50:00+05:30,650.0,650.6,648.3,650.3,16601,0
2026-01-09T14:45:00+05:30,648.3,650.15,647.7,650.0,8676,0
2026-01-09T14:40:00+05:30,645.35,648.6,643.15,648.35,58446,0
2026-01-09T14:35:00+05:30,646.0,646.6,645.0,645.0,6886,0
2026-01-09T14:30:00+05:30,646.05,646.55,645.05,645.6,7909,0
2026-01-09T14:25:00+05:30,646.6,646.6,645.2,645.9,25241,0
2026-01-09T14:20:00+05:30,646.15,647.15,645.3,646.6,37687,0
2026-01-09T14:15:00+05:30,648.1,648.55,645.9,646.0,25990,0
2026-01-09T14:10:00+05:30,649.3,649.3,647.9,648.2,3199,0
2026-01-09T14:05:00+05:30,649.2,649.45,647.35,649.05,16204,0
2026-01-09T14:00:00+05:30,649.45,649.8,648.15,649.25,5024,0
2026-01-09T13:55:00+05:30,649.25,650.0,649.0,649.5,2818,0
2026-01-09T13:50:00+05:30,649.4,649.9,649.0,649.25,2361,0
