timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,146.1,146.36,145.9,146.36,40591,0
2025-10-03T15:20:00+05:30,146.2,146.37,146.0,146.15,21521,0
2025-10-03T15:15:00+05:30,146.25,146.38,146.2,146.2,16506,0
2025-10-03T15:10:00+05:30,145.98,146.15,145.89,146.15,11765,0
2025-10-03T15:05:00+05:30,146.2,146.2,145.65,145.89,457283,0
2025-10-03T15:00:00+05:30,146.3,146.48,145.79,146.25,317798,0
2025-10-03T14:55:00+05:30,145.98,146.42,145.98,146.3,21338,0
2025-10-03T14:50:00+05:30,145.95,146.1,145.92,146.09,31600,0
2025-10-03T14:45:00+05:30,145.98,145.99,145.9,145.95,10934,0
2025-10-03T14:40:00+05:30,145.98,145.98,145.8,145.98,6012,0
2025-10-03T14:35:00+05:30,145.95,145.99,145.8,145.98,20198,0
2025-10-03T14:30:00+05:30,145.9,145.99,145.85,145.95,8540,0
2025-10-03T14:25:00+05:30,146.16,146.2,145.8,145.9,126746,0
2025-10-03T14:20:00+05:30,146.28,146.4,146.16,146.2,16467,0
2025-10-03T14:15:00+05:30,146.75,146.75,145.61,146.26,53091,0
2025-10-03T14:10:00+05:30,146.3,146.96,146.26,146.36,30235,0
2025-10-03T14:05:00+05:30,146.09,146.39,146.09,146.3,13395,0
2025-10-03T14:00:00+05:30,146.04,146.1,146.04,146.1,16740,0
2025-10-03T13:55:00+05:30,145.94,146.04,145.94,146.04,3845,0
2025-10-03T13:50:00+05:30,146.0,146.05,145.94,145.94,14386,0
2025-10-03T13:45:00+05:30,145.99,146.05,145.86,145.86,6048,0
2025-10-03T13:40:00+05:30,145.83,146.0,145.81,145.98,13487,0
2025-10-03T13:35:00+05:30,145.92,146.0,145.81,145.81,6810,0
2025-10-03T13:30:00+05:30,145.99,145.99,145.77,145.92,5523,0
2025-10-03T13:25:00+05:30,145.89,146.0,145.85,145.99,13522,0
2025-10-03T13:20:00+05:30,145.54,145.9,145.54,145.89,10722,0
2025-10-03T13:15:00+05:30,145.45,145.54,145.44,145.54,3272,0
2025-10-03T13:10:00+05:30,145.53,145.53,145.41,145.45,6989,0
2025-10-03T13:05:00+05:30,145.39,145.63,145.39,145.53,4675,0
2025-10-03T13:00:00+05:30,145.65,145.65,145.2,145.39,32493,0
2025-10-03T12:55:00+05:30,145.64,145.65,145.35,145.58,22131,0
2025-10-03T12:50:00+05:30,145.55,145.7,145.5,145.64,9915,0
2025-10-03T12:45:00+05:30,145.54,145.57,145.4,145.51,9862,0
2025-10-03T12:40:00+05:30,145.45,145.56,145.45,145.54,9165,0
2025-10-03T12:35:00+05:30,145.51,145.57,145.44,145.44,8204,0
2025-10-03T12:30:00+05:30,145.57,145.58,145.53,145.53,3460,0
2025-10-03T12:25:00+05:30,145.56,145.58,145.48,145.57,7639,0
