timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,4532.9,4540.0,4527.0,4534.0,13384,0
2026-02-16T15:20:00+05:30,4529.6,4533.5,4525.5,4532.9,15758,0
2026-02-16T15:15:00+05:30,4520.0,4531.9,4519.1,4529.6,11166,0
2026-02-16T15:10:00+05:30,4520.4,4523.4,4515.9,4521.8,5357,0
2026-02-16T15:05:00+05:30,4522.4,4524.9,4510.0,4522.0,16758,0
2026-02-16T15:00:00+05:30,4522.4,4524.4,4520.0,4522.4,3839,0
2026-02-16T14:55:00+05:30,4517.4,4522.9,4516.2,4522.5,3157,0
2026-02-16T14:50:00+05:30,4520.1,4521.4,4514.7,4517.7,2489,0
2026-02-16T14:45:00+05:30,4516.1,4522.1,4515.8,4521.5,2748,0
2026-02-16T14:40:00+05:30,4511.1,4518.9,4510.2,4518.9,1692,0
2026-02-16T14:35:00+05:30,4516.3,4520.3,4510.5,4510.9,2418,0
2026-02-16T14:30:00+05:30,4512.9,4517.7,4512.8,4517.4,3163,0
2026-02-16T14:25:00+05:30,4517.4,4517.8,4512.5,4512.9,1051,0
2026-02-16T14:20:00+05:30,4514.5,4517.7,4514.5,4517.4,960,0
2026-02-16T14:15:00+05:30,4515.1,4517.8,4513.2,4515.0,798,0
2026-02-16T14:10:00+05:30,4514.0,4517.7,4513.4,4515.0,905,0
2026-02-16T14:05:00+05:30,4518.9,4519.9,4514.1,4516.1,947,0
2026-02-16T14:00:00+05:30,4519.5,4521.1,4516.5,4519.4,1145,0
2026-02-16T13:55:00+05:30,4516.6,4524.0,4515.1,4520.0,2231,0
2026-02-16T13:50:00+05:30,4515.6,4517.9,4510.4,4517.9,2027,0
2026-02-16T13:45:00+05:30,4512.2,4518.6,4512.1,4516.4,1232,0
2026-02-16T13:40:00+05:30,4508.2,4515.0,4504.8,4514.6,2485,0
2026-02-16T13:35:00+05:30,4508.8,4511.8,4506.7,4511.0,1898,0
2026-02-16T13:30:00+05:30,4515.3,4517.9,4505.7,4510.8,3014,0
2026-02-16T13:25:00+05:30,4520.0,4524.0,4510.0,4516.6,18537,0
2026-02-16T13:20:00+05:30,4510.0,4520.6,4510.0,4519.7,6717,0
2026-02-16T13:15:00+05:30,4508.9,4511.5,4508.9,4510.0,1361,0
2026-02-16T13:10:00+05:30,4509.1,4511.7,4508.5,4510.5,2134,0
2026-02-16T13:05:00+05:30,4508.7,4511.0,4508.0,4509.1,1951,0
2026-02-16T13:00:00+05:30,4504.9,4511.1,4504.9,4509.5,2225,0
2026-02-16T12:55:00+05:30,4504.4,4507.5,4501.8,4506.3,3608,0
2026-02-16T12:50:00+05:30,4501.0,4505.8,4500.0,4504.4,2167,0
2026-02-16T12:45:00+05:30,4501.8,4505.0,4501.0,4501.0,2490,0
2026-02-16T12:40:00+05:30,4513.1,4513.4,4501.0,4501.7,3264,0
2026-02-16T12:35:00+05:30,4514.5,4517.5,4510.0,4512.9,1565,0
2026-02-16T12:30:00+05:30,4516.0,4517.0,4514.0,4516.3,918,0
2026-02-16T12:25:00+05:30,4515.3,4517.4,4512.2,4515.3,2879,0
2026-02-16T12:20:00+05:30,4521.0,4521.1,4513.9,4514.6,1650,0
2026-02-16T12:15:00+05:30,4506.6,4525.0,4505.9,4520.6,6392,0
2026-02-16T12:10:00+05:30,4504.2,4508.8,4504.2,4506.7,1121,0
2026-02-16T12:05:00+05:30,4504.7,4506.2,4502.4,4506.0,1105,0
2026-02-16T12:00:00+05:30,4504.0,4505.0,4500.0,4502.8,1958,0
2026-02-16T11:55:00+05:30,4497.0,4505.0,4497.0,4505.0,1746,0
2026-02-16T11:50:00+05:30,4510.3,4515.0,4495.8,4498.8,5432,0
2026-02-16T11:45:00+05:30,4510.0,4513.4,4507.6,4512.1,1956,0
2026-02-16T11:40:00+05:30,4514.4,4516.9,4509.5,4512.0,2184,0
2026-02-16T11:35:00+05:30,4518.2,4519.6,4505.8,4514.4,4184,0
2026-02-16T11:30:00+05:30,4524.7,4526.7,4518.2,4519.9,4442,0
2026-02-16T11:25:00+05:30,4536.6,4540.0,4519.6,4523.2,13565,0
2026-02-16T11:20:00+05:30,4523.2,4537.0,4519.3,4537.0,8400,0
2026-02-16T11:15:00+05:30,4515.3,4523.8,4515.2,4523.2,4738,0
2026-02-16T11:10:00+05:30,4504.4,4520.0,4504.4,4515.3,5138,0
2026-02-16T11:05:00+05:30,4509.0,4510.2,4502.0,4504.4,3223,0
2026-02-16T11:00:00+05:30,4515.2,4517.1,4501.4,4510.2,3359,0
2026-02-16T10:55:00+05:30,4514.4,4518.0,4512.7,4512.7,2448,0
2026-02-16T10:50:00+05:30,4520.5,4523.0,4512.9,4515.0,4324,0
2026-02-16T10:45:00+05:30,4514.4,4528.0,4513.0,4520.5,9815,0
2026-02-16T10:40:00+05:30,4500.6,4515.0,4494.1,4514.7,17151,0
2026-02-16T10:35:00+05:30,4482.6,4500.9,4482.5,4500.9,27746,0
2026-02-16T10:30:00+05:30,4461.5,4485.0,4461.5,4483.0,15276,0
2026-02-16T10:25:00+05:30,4454.0,4466.0,4452.0,4461.5,1778,0
2026-02-16T10:20:00+05:30,4456.8,4458.8,4454.0,4455.8,605,0
2026-02-16T10:15:00+05:30,4461.0,4465.3,4455.0,4455.0,1801,0
