timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,514.0,514.45,511.7,514.0,8660,0
2025-09-12T15:20:00+05:30,517.6,519.2,513.55,514.0,15402,0
2025-09-12T15:15:00+05:30,515.45,517.15,514.1,517.15,5937,0
2025-09-12T15:10:00+05:30,517.4,518.85,515.4,515.55,4991,0
2025-09-12T15:05:00+05:30,517.5,517.65,515.45,517.35,4247,0
2025-09-12T15:00:00+05:30,514.9,517.65,514.4,517.45,3216,0
2025-09-12T14:55:00+05:30,514.9,515.2,514.15,514.6,3207,0
2025-09-12T14:50:00+05:30,514.35,515.05,514.0,514.6,3137,0
2025-09-12T14:45:00+05:30,514.8,514.85,514.0,514.0,597,0
2025-09-12T14:40:00+05:30,514.95,515.0,513.9,514.45,1795,0
2025-09-12T14:35:00+05:30,514.7,515.45,514.6,514.95,1323,0
2025-09-12T14:30:00+05:30,512.6,515.2,512.45,514.7,3185,0
2025-09-12T14:25:00+05:30,512.95,513.5,512.65,512.65,419,0
2025-09-12T14:20:00+05:30,513.5,514.3,512.7,512.95,1938,0
2025-09-12T14:15:00+05:30,514.65,514.8,513.3,513.5,844,0
2025-09-12T14:10:00+05:30,514.2,515.55,513.7,514.1,2539,0
2025-09-12T14:05:00+05:30,514.0,514.6,513.4,514.2,603,0
2025-09-12T14:00:00+05:30,514.35,515.0,513.75,514.6,995,0
2025-09-12T13:55:00+05:30,515.25,516.15,514.0,514.35,1339,0
2025-09-12T13:50:00+05:30,514.65,515.25,513.65,515.25,817,0
2025-09-12T13:45:00+05:30,516.3,516.3,514.2,514.3,1736,0
2025-09-12T13:40:00+05:30,518.75,519.1,516.1,516.1,2704,0
2025-09-12T13:35:00+05:30,518.8,519.2,518.55,518.75,639,0
2025-09-12T13:30:00+05:30,518.7,519.2,518.7,519.2,261,0
2025-09-12T13:25:00+05:30,519.1,519.7,518.3,518.7,626,0
2025-09-12T13:20:00+05:30,518.7,519.25,518.6,518.65,417,0
2025-09-12T13:15:00+05:30,519.15,519.25,518.6,518.7,1057,0
2025-09-12T13:10:00+05:30,518.75,519.35,518.6,518.7,454,0
2025-09-12T13:05:00+05:30,518.85,519.45,518.6,518.75,664,0
2025-09-12T13:00:00+05:30,518.85,520.0,518.55,518.85,1336,0
2025-09-12T12:55:00+05:30,520.75,520.9,518.55,518.85,2888,0
2025-09-12T12:50:00+05:30,520.75,521.05,520.2,520.55,535,0
2025-09-12T12:45:00+05:30,521.15,521.65,520.2,520.3,2590,0
2025-09-12T12:40:00+05:30,521.45,521.6,520.7,520.75,730,0
2025-09-12T12:35:00+05:30,520.6,521.4,520.5,520.9,663,0
2025-09-12T12:30:00+05:30,521.55,521.9,520.45,521.0,898,0
2025-09-12T12:25:00+05:30,521.55,521.9,521.45,521.55,624,0
