timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-10-24T15:20:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-10-24T15:15:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-10-24T15:10:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-10-24T15:05:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-10-24T15:00:00+05:30,111.0,111.0,111.0,111.0,4,0
2025-10-23T15:25:00+05:30,110.75,110.75,110.75,110.75,7,0
2025-10-23T15:20:00+05:30,110.75,110.75,110.75,110.75,1,0
2025-10-23T15:15:00+05:30,110.93,110.93,110.75,110.75,1120,0
2025-10-23T15:10:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T15:05:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T15:00:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:55:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:50:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:45:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:40:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:35:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:30:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:25:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:20:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:15:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:10:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:05:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T14:00:00+05:30,110.93,110.93,110.93,110.93,0,0
2025-10-23T13:55:00+05:30,110.94,110.94,110.93,110.93,924,0
2025-10-23T13:50:00+05:30,111.31,111.31,111.31,111.31,0,0
2025-10-23T13:45:00+05:30,111.31,111.31,111.31,111.31,0,0
2025-10-23T13:40:00+05:30,111.31,111.31,111.31,111.31,0,0
2025-10-23T13:35:00+05:30,111.31,111.31,111.31,111.31,0,0
2025-10-23T13:30:00+05:30,111.31,111.31,111.31,111.31,0,0
2025-10-23T13:25:00+05:30,111.31,111.31,111.31,111.31,0,0
2025-10-23T13:20:00+05:30,111.31,111.31,111.31,111.31,0,0
2025-10-23T13:15:00+05:30,111.31,111.31,111.31,111.31,0,0
