timestamp,open,high,low,close,volume,oi
2025-12-22T15:25:00+05:30,2037.3,2037.5,2034.0,2036.0,12939,0
2025-12-22T15:20:00+05:30,2039.9,2040.0,2035.0,2037.3,15348,0
2025-12-22T15:15:00+05:30,2038.7,2040.0,2038.6,2040.0,15021,0
2025-12-22T15:10:00+05:30,2039.2,2040.0,2037.1,2038.5,12413,0
2025-12-22T15:05:00+05:30,2039.1,2039.7,2038.0,2039.2,7287,0
2025-12-22T15:00:00+05:30,2040.0,2041.5,2037.8,2039.1,13312,0
2025-12-22T14:55:00+05:30,2038.6,2040.0,2037.7,2040.0,4414,0
2025-12-22T14:50:00+05:30,2037.6,2039.0,2037.4,2039.0,5602,0
2025-12-22T14:45:00+05:30,2037.8,2038.6,2036.2,2037.7,5566,0
2025-12-22T14:40:00+05:30,2039.3,2039.7,2036.6,2037.9,5095,0
2025-12-22T14:35:00+05:30,2036.6,2040.0,2034.3,2039.3,6752,0
2025-12-22T14:30:00+05:30,2037.4,2037.5,2034.2,2036.5,5102,0
2025-12-22T14:25:00+05:30,2039.9,2040.0,2033.2,2037.5,7848,0
2025-12-22T14:20:00+05:30,2039.9,2041.2,2039.0,2040.0,14590,0
2025-12-22T14:15:00+05:30,2039.2,2040.0,2038.0,2039.9,6676,0
2025-12-22T14:10:00+05:30,2037.4,2039.9,2037.4,2039.2,3435,0
2025-12-22T14:05:00+05:30,2037.7,2038.0,2033.4,2037.4,10848,0
2025-12-22T14:00:00+05:30,2039.9,2040.2,2035.8,2036.9,9569,0
2025-12-22T13:55:00+05:30,2039.8,2040.5,2037.7,2039.2,4806,0
2025-12-22T13:50:00+05:30,2040.0,2041.1,2038.7,2039.8,4324,0
2025-12-22T13:45:00+05:30,2040.2,2040.5,2038.6,2040.0,3011,0
2025-12-22T13:40:00+05:30,2039.8,2041.1,2037.3,2040.3,6224,0
2025-12-22T13:35:00+05:30,2040.0,2040.2,2037.7,2039.7,4338,0
2025-12-22T13:30:00+05:30,2042.1,2042.2,2039.2,2040.0,10847,0
2025-12-22T13:25:00+05:30,2034.7,2042.7,2032.9,2042.5,34758,0
2025-12-22T13:20:00+05:30,2038.5,2038.7,2033.4,2034.8,14265,0
2025-12-22T13:15:00+05:30,2038.5,2039.5,2037.8,2038.5,2376,0
2025-12-22T13:10:00+05:30,2040.1,2040.6,2037.4,2037.8,4240,0
2025-12-22T13:05:00+05:30,2040.0,2041.4,2038.4,2040.1,3059,0
2025-12-22T13:00:00+05:30,2036.9,2040.6,2036.0,2039.6,10313,0
2025-12-22T12:55:00+05:30,2033.5,2037.2,2032.3,2036.4,4142,0
2025-12-22T12:50:00+05:30,2029.4,2035.2,2029.0,2033.6,8846,0
2025-12-22T12:45:00+05:30,2035.0,2035.2,2029.1,2029.1,5143,0
2025-12-22T12:40:00+05:30,2033.7,2036.3,2033.6,2035.0,4371,0
2025-12-22T12:35:00+05:30,2039.0,2039.5,2033.6,2033.7,7717,0
2025-12-22T12:30:00+05:30,2036.8,2041.1,2036.0,2039.4,9099,0
2025-12-22T12:25:00+05:30,2036.2,2038.4,2033.6,2036.3,8930,0
2025-12-22T12:20:00+05:30,2033.3,2036.7,2032.7,2035.9,11515,0
2025-12-22T12:15:00+05:30,2029.6,2034.1,2028.7,2034.0,3507,0
2025-12-22T12:10:00+05:30,2032.7,2035.9,2028.7,2028.7,32861,0
2025-12-22T12:05:00+05:30,2029.9,2034.0,2028.9,2034.0,8486,0
2025-12-22T12:00:00+05:30,2029.2,2032.0,2028.0,2030.0,8267,0
2025-12-22T11:55:00+05:30,2028.8,2029.9,2027.7,2029.6,3658,0
2025-12-22T11:50:00+05:30,2029.0,2029.5,2025.5,2028.8,6746,0
2025-12-22T11:45:00+05:30,2027.0,2029.6,2024.2,2029.5,4097,0
2025-12-22T11:40:00+05:30,2028.0,2029.6,2026.5,2027.0,4497,0
2025-12-22T11:35:00+05:30,2027.3,2029.6,2025.1,2027.9,8859,0
2025-12-22T11:30:00+05:30,2027.0,2029.4,2025.2,2026.8,10996,0
2025-12-22T11:25:00+05:30,2026.1,2027.3,2025.0,2026.3,3051,0
2025-12-22T11:20:00+05:30,2024.2,2027.4,2023.5,2026.8,13390,0
2025-12-22T11:15:00+05:30,2022.9,2024.9,2022.1,2023.9,3765,0
2025-12-22T11:10:00+05:30,2022.9,2024.8,2020.6,2022.9,7698,0
2025-12-22T11:05:00+05:30,2019.4,2023.8,2018.7,2022.8,17956,0
2025-12-22T11:00:00+05:30,2020.3,2025.4,2017.2,2019.3,50192,0
2025-12-22T10:55:00+05:30,2013.9,2020.8,2013.4,2020.8,10774,0
2025-12-22T10:50:00+05:30,2013.4,2014.7,2013.0,2013.5,1647,0
2025-12-22T10:45:00+05:30,2009.0,2015.0,2009.0,2014.0,11884,0
2025-12-22T10:40:00+05:30,2007.5,2010.8,2006.8,2008.7,6990,0
2025-12-22T10:35:00+05:30,2007.8,2011.0,2005.4,2007.8,4425,0
2025-12-22T10:30:00+05:30,2007.0,2009.2,2006.9,2007.5,3463,0
2025-12-22T10:25:00+05:30,2007.6,2007.9,2006.2,2006.7,1629,0
2025-12-22T10:20:00+05:30,2007.8,2008.7,2004.5,2007.6,6340,0
2025-12-22T10:15:00+05:30,2012.5,2013.7,2006.6,2007.7,7216,0
2025-12-22T10:10:00+05:30,2013.3,2014.2,2010.3,2012.1,2200,0
2025-12-22T10:05:00+05:30,2014.3,2015.5,2012.2,2013.9,2368,0
2025-12-22T10:00:00+05:30,2014.7,2019.0,2013.0,2015.4,7727,0
2025-12-22T09:55:00+05:30,2011.1,2017.7,2010.3,2014.0,5844,0
2025-12-22T09:50:00+05:30,2010.1,2016.4,2009.8,2011.1,5584,0
2025-12-22T09:45:00+05:30,2015.4,2016.2,2009.1,2010.1,6471,0
2025-12-22T09:40:00+05:30,2007.3,2017.9,2002.1,2015.6,13718,0
2025-12-22T09:35:00+05:30,2016.6,2017.6,2006.2,2007.0,8330,0
2025-12-22T09:30:00+05:30,2013.8,2019.9,2005.6,2016.6,15517,0
2025-12-22T09:25:00+05:30,2006.5,2019.9,2005.5,2013.6,29208,0
2025-12-22T09:20:00+05:30,2005.7,2007.6,2001.1,2006.7,6725,0
2025-12-22T09:15:00+05:30,1997.9,2009.6,1992.1,2004.4,36360,0
