timestamp,open,high,low,close,volume,oi
2025-09-18T15:25:00+05:30,273.11,274.46,273.1,273.25,1326,0
2025-09-18T15:20:00+05:30,273.0,273.87,273.0,273.1,1459,0
2025-09-18T15:15:00+05:30,273.45,274.3,273.0,273.0,1455,0
2025-09-18T15:10:00+05:30,274.08,274.81,272.4,273.4,2971,0
2025-09-18T15:05:00+05:30,274.81,275.46,274.08,274.08,2221,0
2025-09-18T15:00:00+05:30,275.48,275.48,274.81,274.81,99,0
2025-09-18T14:55:00+05:30,274.82,275.0,274.77,275.0,983,0
2025-09-18T14:50:00+05:30,274.82,274.82,274.82,274.82,36,0
2025-09-18T14:45:00+05:30,274.98,275.72,274.82,274.82,4723,0
2025-09-18T14:40:00+05:30,275.43,275.73,274.98,274.98,157,0
2025-09-18T14:35:00+05:30,274.76,275.48,274.76,275.43,34,0
2025-09-18T14:30:00+05:30,275.75,275.75,274.76,274.76,394,0
2025-09-18T14:25:00+05:30,275.05,275.75,275.05,275.75,150,0
2025-09-18T14:20:00+05:30,275.18,275.71,275.18,275.18,57,0
2025-09-18T14:15:00+05:30,275.76,275.76,275.18,275.18,11,0
2025-09-18T14:10:00+05:30,275.76,275.76,275.76,275.76,0,0
2025-09-18T14:05:00+05:30,274.75,275.82,274.75,275.76,102,0
2025-09-18T14:00:00+05:30,274.81,274.81,274.75,274.75,22,0
2025-09-18T13:55:00+05:30,276.54,276.54,274.81,274.81,459,0
2025-09-18T13:50:00+05:30,275.5,276.54,275.5,276.54,371,0
2025-09-18T13:45:00+05:30,275.5,275.5,275.5,275.5,73,0
2025-09-18T13:40:00+05:30,275.64,275.64,275.5,275.5,40,0
2025-09-18T13:35:00+05:30,275.5,275.64,275.4,275.64,9,0
2025-09-18T13:30:00+05:30,275.5,275.5,275.5,275.5,0,0
2025-09-18T13:25:00+05:30,275.45,275.5,275.45,275.5,70,0
2025-09-18T13:20:00+05:30,275.73,276.75,275.45,275.45,365,0
2025-09-18T13:15:00+05:30,276.26,276.26,276.26,276.26,0,0
2025-09-18T13:10:00+05:30,276.26,276.26,276.26,276.26,0,0
2025-09-18T13:05:00+05:30,276.26,276.26,276.26,276.26,0,0
2025-09-18T13:00:00+05:30,276.26,276.5,276.26,276.26,109,0
2025-09-18T12:55:00+05:30,276.26,276.29,276.26,276.26,52,0
2025-09-18T12:50:00+05:30,277.0,277.0,276.26,276.26,60,0
2025-09-18T12:45:00+05:30,276.8,277.0,276.8,277.0,100,0
2025-09-18T12:40:00+05:30,277.2,278.0,276.8,276.8,788,0
2025-09-18T12:35:00+05:30,277.2,277.2,277.2,277.2,57,0
2025-09-18T12:30:00+05:30,277.22,278.0,277.22,278.0,396,0
2025-09-18T12:25:00+05:30,277.29,277.29,277.22,277.22,73,0
2025-09-18T12:20:00+05:30,278.01,278.01,277.29,277.29,35,0
2025-09-18T12:15:00+05:30,278.2,278.64,278.01,278.01,110,0
2025-09-18T12:10:00+05:30,278.34,278.34,278.01,278.2,351,0
2025-09-18T12:05:00+05:30,277.19,279.0,277.19,278.34,1002,0
2025-09-18T12:00:00+05:30,276.62,277.19,276.62,277.19,288,0
2025-09-18T11:55:00+05:30,277.0,277.0,276.62,276.62,446,0
2025-09-18T11:50:00+05:30,277.01,277.08,277.0,277.08,276,0
2025-09-18T11:45:00+05:30,276.41,277.57,276.41,277.01,111,0
2025-09-18T11:40:00+05:30,276.41,276.41,276.41,276.41,0,0
2025-09-18T11:35:00+05:30,277.74,277.74,276.41,276.41,218,0
2025-09-18T11:30:00+05:30,276.7,277.24,276.7,277.09,46,0
2025-09-18T11:25:00+05:30,275.35,276.79,275.35,276.7,894,0
2025-09-18T11:20:00+05:30,276.5,276.5,276.0,276.0,768,0
2025-09-18T11:15:00+05:30,276.76,276.76,276.5,276.5,1591,0
2025-09-18T11:10:00+05:30,277.55,277.68,276.7,277.68,290,0
2025-09-18T11:05:00+05:30,276.59,277.55,276.59,277.55,100,0
2025-09-18T11:00:00+05:30,277.43,277.77,276.59,276.59,513,0
2025-09-18T10:55:00+05:30,278.0,278.0,277.98,277.98,12,0
2025-09-18T10:50:00+05:30,277.5,277.5,277.5,277.5,200,0
2025-09-18T10:45:00+05:30,277.49,278.35,277.34,277.5,306,0
2025-09-18T10:40:00+05:30,277.97,278.0,277.61,278.0,175,0
2025-09-18T10:35:00+05:30,277.54,278.4,277.54,277.97,50,0
2025-09-18T10:30:00+05:30,278.17,278.2,277.21,277.54,370,0
2025-09-18T10:25:00+05:30,277.88,277.99,276.5,277.99,1218,0
2025-09-18T10:20:00+05:30,276.89,277.88,276.89,277.88,262,0
2025-09-18T10:15:00+05:30,276.96,276.96,276.5,276.94,166,0
2025-09-18T10:10:00+05:30,278.13,278.48,276.02,276.99,5298,0
2025-09-18T10:05:00+05:30,279.01,279.01,278.02,278.73,686,0
2025-09-18T10:00:00+05:30,280.0,280.0,279.01,279.01,1507,0
2025-09-18T09:55:00+05:30,281.4,281.4,279.01,279.36,2344,0
2025-09-18T09:50:00+05:30,279.78,281.65,279.65,281.4,4442,0
2025-09-18T09:45:00+05:30,276.06,280.01,276.06,279.96,6511,0
2025-09-18T09:40:00+05:30,275.21,276.06,275.21,276.06,898,0
2025-09-18T09:35:00+05:30,274.6,276.58,274.6,276.0,639,0
2025-09-18T09:30:00+05:30,274.57,275.0,274.5,274.5,432,0
2025-09-18T09:25:00+05:30,275.7,276.0,274.55,274.57,2486,0
2025-09-18T09:20:00+05:30,275.9,276.0,274.75,274.76,1449,0
2025-09-18T09:15:00+05:30,274.0,276.0,271.0,275.93,3475,0
2025-09-17T15:25:00+05:30,274.72,276.8,274.0,276.8,1818,0
2025-09-17T15:20:00+05:30,275.2,275.2,273.5,274.73,1397,0
2025-09-17T15:15:00+05:30,275.41,275.41,274.0,275.2,1229,0
2025-09-17T15:10:00+05:30,273.0,275.41,273.0,275.41,3354,0
2025-09-17T15:05:00+05:30,275.95,278.0,272.15,273.0,5247,0
2025-09-17T15:00:00+05:30,275.9,276.0,275.21,276.0,197,0
2025-09-17T14:55:00+05:30,275.94,275.94,275.94,275.94,2,0
2025-09-17T14:50:00+05:30,275.21,275.94,275.21,275.94,34,0
2025-09-17T14:45:00+05:30,275.76,276.0,275.11,275.21,557,0
2025-09-17T14:40:00+05:30,275.15,275.78,275.15,275.78,25,0
2025-09-17T14:35:00+05:30,275.04,275.82,275.04,275.15,94,0
2025-09-17T14:30:00+05:30,275.3,275.71,275.01,275.71,160,0
2025-09-17T14:25:00+05:30,275.99,276.0,275.3,275.3,152,0
2025-09-17T14:20:00+05:30,275.3,276.17,275.3,276.17,1,0
2025-09-17T14:15:00+05:30,275.45,276.97,275.1,275.3,697,0
2025-09-17T14:10:00+05:30,276.0,276.0,275.05,275.05,140,0
2025-09-17T14:05:00+05:30,276.0,276.27,276.0,276.0,1437,0
2025-09-17T14:00:00+05:30,276.0,276.33,275.63,276.0,780,0
2025-09-17T13:55:00+05:30,277.74,277.74,276.06,276.33,210,0
2025-09-17T13:50:00+05:30,276.99,277.74,276.99,277.74,200,0
2025-09-17T13:45:00+05:30,276.0,276.99,276.0,276.99,16,0
2025-09-17T13:40:00+05:30,276.22,276.22,276.0,276.0,541,0
2025-09-17T13:35:00+05:30,276.22,276.23,276.22,276.22,70,0
2025-09-17T13:30:00+05:30,276.22,276.22,276.22,276.22,0,0
2025-09-17T13:25:00+05:30,276.66,277.61,276.22,276.22,256,0
2025-09-17T13:20:00+05:30,277.61,277.61,276.66,276.66,36,0
2025-09-17T13:15:00+05:30,277.04,277.71,276.7,277.61,16,0
2025-09-17T13:10:00+05:30,277.56,277.77,277.04,277.04,35,0
2025-09-17T13:05:00+05:30,277.56,277.56,277.56,277.56,0,0
2025-09-17T13:00:00+05:30,276.22,277.56,276.22,277.56,407,0
2025-09-17T12:55:00+05:30,276.21,276.6,276.21,276.6,57,0
2025-09-17T12:50:00+05:30,276.21,276.6,276.21,276.21,137,0
2025-09-17T12:45:00+05:30,276.62,276.62,276.21,276.21,1,0
2025-09-17T12:40:00+05:30,276.4,276.63,276.13,276.62,92,0
2025-09-17T12:35:00+05:30,276.4,276.4,276.4,276.4,20,0
2025-09-17T12:30:00+05:30,276.11,276.4,276.11,276.4,7,0
2025-09-17T12:25:00+05:30,276.11,276.11,276.11,276.11,0,0
2025-09-17T12:20:00+05:30,276.61,276.61,276.11,276.11,49,0
2025-09-17T12:15:00+05:30,276.85,276.85,276.61,276.61,50,0
2025-09-17T12:10:00+05:30,276.72,277.63,276.72,277.63,2,0
2025-09-17T12:05:00+05:30,277.67,277.67,276.72,276.72,34,0
2025-09-17T12:00:00+05:30,276.0,277.7,276.0,277.67,836,0
2025-09-17T11:55:00+05:30,277.0,277.0,276.0,276.0,567,0
2025-09-17T11:50:00+05:30,277.71,277.98,276.64,276.64,146,0
2025-09-17T11:45:00+05:30,277.98,277.98,277.0,277.71,362,0
2025-09-17T11:40:00+05:30,278.36,278.86,277.74,278.86,688,0
2025-09-17T11:35:00+05:30,277.79,279.99,277.74,279.97,2494,0
2025-09-17T11:30:00+05:30,276.35,277.79,276.35,277.79,1354,0
2025-09-17T11:25:00+05:30,276.4,276.4,276.35,276.35,175,0
2025-09-17T11:20:00+05:30,276.44,277.0,276.44,277.0,4,0
2025-09-17T11:15:00+05:30,276.48,277.59,276.43,276.44,563,0
2025-09-17T11:10:00+05:30,277.0,277.0,276.36,276.36,1,0
2025-09-17T11:05:00+05:30,277.01,277.59,277.0,277.0,122,0
2025-09-17T11:00:00+05:30,277.01,277.01,277.01,277.01,10,0
2025-09-17T10:55:00+05:30,277.6,277.6,277.6,277.6,1,0
2025-09-17T10:50:00+05:30,276.91,277.68,276.91,277.68,71,0
2025-09-17T10:45:00+05:30,277.69,277.69,276.91,276.91,30,0
2025-09-17T10:40:00+05:30,276.65,277.69,276.65,277.69,160,0
2025-09-17T10:35:00+05:30,275.78,276.65,275.78,276.65,213,0
2025-09-17T10:30:00+05:30,276.15,276.85,275.78,275.78,179,0
2025-09-17T10:25:00+05:30,276.87,277.0,276.13,276.13,312,0
2025-09-17T10:20:00+05:30,275.63,276.0,275.63,275.75,103,0
2025-09-17T10:15:00+05:30,275.02,276.05,275.02,275.63,249,0
2025-09-17T10:10:00+05:30,277.34,277.34,275.0,275.0,3173,0
2025-09-17T10:05:00+05:30,276.28,278.0,276.28,277.34,2012,0
2025-09-17T10:00:00+05:30,276.9,276.98,276.23,276.28,313,0
2025-09-17T09:55:00+05:30,276.28,276.98,276.22,276.98,241,0
2025-09-17T09:50:00+05:30,278.16,278.16,276.0,276.22,1828,0
2025-09-17T09:45:00+05:30,278.97,278.97,277.71,278.18,146,0
2025-09-17T09:40:00+05:30,277.45,279.4,277.02,278.97,4697,0
2025-09-17T09:35:00+05:30,276.9,278.34,276.77,277.7,2770,0
2025-09-17T09:30:00+05:30,277.75,277.75,276.31,276.88,958,0
2025-09-17T09:25:00+05:30,275.61,278.0,275.29,277.78,1612,0
2025-09-17T09:20:00+05:30,276.8,277.19,274.51,275.29,2896,0
2025-09-17T09:15:00+05:30,275.99,278.5,275.99,276.82,5681,0
2025-09-16T15:25:00+05:30,275.0,275.7,273.3,275.65,2703,0
2025-09-16T15:20:00+05:30,277.7,278.5,272.0,275.0,16451,0
2025-09-16T15:15:00+05:30,278.07,278.49,277.88,277.88,1872,0
2025-09-16T15:10:00+05:30,278.1,278.98,278.0,278.07,752,0
2025-09-16T15:05:00+05:30,279.47,279.48,278.0,278.1,203,0
2025-09-16T15:00:00+05:30,279.69,280.95,275.05,277.92,5393,0
2025-09-16T14:55:00+05:30,279.02,279.77,278.1,279.69,334,0
2025-09-16T14:50:00+05:30,279.22,279.22,279.02,279.02,135,0
2025-09-16T14:45:00+05:30,278.42,279.0,278.41,279.0,569,0
2025-09-16T14:40:00+05:30,279.02,279.89,278.1,278.42,1059,0
2025-09-16T14:35:00+05:30,279.87,279.89,279.02,279.02,61,0
2025-09-16T14:30:00+05:30,279.0,279.9,279.0,279.87,31,0
2025-09-16T14:25:00+05:30,279.1,279.92,279.0,279.0,534,0
2025-09-16T14:20:00+05:30,280.2,280.2,279.0,279.1,207,0
2025-09-16T14:15:00+05:30,279.33,280.22,279.33,280.2,69,0
2025-09-16T14:10:00+05:30,280.2,280.2,279.33,279.33,50,0
2025-09-16T14:05:00+05:30,279.71,280.2,279.71,280.2,665,0
2025-09-16T14:00:00+05:30,279.71,279.71,279.71,279.71,5,0
2025-09-16T13:55:00+05:30,279.71,279.71,279.6,279.6,40,0
2025-09-16T13:50:00+05:30,278.38,279.46,278.37,278.73,470,0
2025-09-16T13:45:00+05:30,279.28,279.29,279.0,279.29,252,0
2025-09-16T13:40:00+05:30,279.46,280.2,279.46,280.2,29,0
2025-09-16T13:35:00+05:30,279.45,279.47,279.45,279.46,30,0
2025-09-16T13:30:00+05:30,279.45,280.33,279.44,279.45,472,0
2025-09-16T13:25:00+05:30,279.45,279.99,279.44,279.45,225,0
2025-09-16T13:20:00+05:30,279.44,279.6,279.44,279.45,91,0
2025-09-16T13:15:00+05:30,278.99,279.98,278.98,279.44,266,0
2025-09-16T13:10:00+05:30,278.35,278.99,278.35,278.99,7,0
2025-09-16T13:05:00+05:30,279.61,280.0,278.35,278.35,278,0
2025-09-16T13:00:00+05:30,279.6,279.6,279.6,279.6,0,0
2025-09-16T12:55:00+05:30,279.68,279.68,278.29,279.6,410,0
2025-09-16T12:50:00+05:30,279.75,279.75,279.41,279.68,86,0
2025-09-16T12:45:00+05:30,280.25,280.75,279.41,279.58,630,0
2025-09-16T12:40:00+05:30,280.5,280.5,280.25,280.25,114,0
2025-09-16T12:35:00+05:30,280.79,280.79,280.5,280.5,983,0
2025-09-16T12:30:00+05:30,280.62,281.66,280.62,280.87,144,0
2025-09-16T12:25:00+05:30,280.51,281.37,280.51,280.62,617,0
2025-09-16T12:20:00+05:30,281.17,281.37,280.51,280.51,993,0
2025-09-16T12:15:00+05:30,282.9,284.99,280.5,280.5,4076,0
2025-09-16T12:10:00+05:30,276.16,286.4,276.16,282.9,20070,0
2025-09-16T12:05:00+05:30,277.03,277.03,276.01,276.01,128,0
2025-09-16T12:00:00+05:30,276.57,277.14,276.16,276.18,250,0
2025-09-16T11:55:00+05:30,277.43,277.58,276.69,276.69,81,0
2025-09-16T11:50:00+05:30,276.24,277.44,276.24,276.61,82,0
2025-09-16T11:45:00+05:30,277.24,277.83,276.24,276.24,74,0
2025-09-16T11:40:00+05:30,276.01,277.24,276.01,277.24,29,0
2025-09-16T11:35:00+05:30,276.17,276.18,276.01,276.01,75,0
2025-09-16T11:30:00+05:30,276.12,277.23,276.03,276.17,443,0
2025-09-16T11:25:00+05:30,276.52,277.4,276.01,276.13,621,0
2025-09-16T11:20:00+05:30,276.81,277.35,276.5,276.51,255,0
2025-09-16T11:15:00+05:30,277.98,278.0,276.61,276.61,313,0
2025-09-16T11:10:00+05:30,277.5,277.98,277.5,277.98,145,0
2025-09-16T11:05:00+05:30,277.5,277.5,277.5,277.5,0,0
2025-09-16T11:00:00+05:30,278.0,278.0,277.5,277.5,315,0
2025-09-16T10:55:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-09-16T10:50:00+05:30,277.08,279.0,277.08,278.0,581,0
2025-09-16T10:45:00+05:30,277.74,277.75,276.99,277.08,445,0
2025-09-16T10:40:00+05:30,277.53,277.53,277.32,277.32,541,0
2025-09-16T10:35:00+05:30,277.32,278.41,277.32,278.41,80,0
2025-09-16T10:30:00+05:30,278.0,278.05,277.23,278.05,61,0
2025-09-16T10:25:00+05:30,277.0,278.01,276.99,278.0,539,0
2025-09-16T10:20:00+05:30,278.7,278.95,276.99,277.24,1252,0
2025-09-16T10:15:00+05:30,280.01,280.01,275.0,278.7,6767,0
2025-09-16T10:10:00+05:30,280.52,280.52,280.0,280.01,533,0
2025-09-16T10:05:00+05:30,281.32,281.32,280.24,280.52,278,0
2025-09-16T10:00:00+05:30,282.0,282.4,280.68,280.68,908,0
2025-09-16T09:55:00+05:30,282.71,283.0,280.74,282.79,2065,0
2025-09-16T09:50:00+05:30,278.99,285.0,278.49,281.77,9843,0
2025-09-16T09:45:00+05:30,276.99,278.99,276.99,278.99,487,0
2025-09-16T09:40:00+05:30,277.42,277.42,276.98,276.99,226,0
2025-09-16T09:35:00+05:30,277.39,279.17,276.82,277.39,4047,0
2025-09-16T09:30:00+05:30,276.77,279.59,276.69,278.45,1754,0
2025-09-16T09:25:00+05:30,275.44,277.4,275.44,277.4,1044,0
2025-09-16T09:20:00+05:30,276.01,276.96,275.24,275.44,1646,0
2025-09-16T09:15:00+05:30,276.0,277.6,275.75,276.0,2793,0
2025-09-15T15:25:00+05:30,274.56,276.98,273.0,276.5,3960,0
2025-09-15T15:20:00+05:30,272.96,275.29,272.15,274.0,6686,0
2025-09-15T15:15:00+05:30,275.24,275.5,272.5,272.96,3414,0
2025-09-15T15:10:00+05:30,276.21,276.21,274.38,275.28,3636,0
2025-09-15T15:05:00+05:30,276.9,278.31,275.99,276.75,2900,0
2025-09-15T15:00:00+05:30,279.57,279.57,275.34,276.9,4037,0
2025-09-15T14:55:00+05:30,279.99,280.0,279.0,279.57,481,0
2025-09-15T14:50:00+05:30,279.97,279.97,279.97,279.97,64,0
2025-09-15T14:45:00+05:30,279.95,280.0,279.91,279.91,591,0
2025-09-15T14:40:00+05:30,280.0,280.0,279.95,279.95,509,0
2025-09-15T14:35:00+05:30,279.91,280.0,279.91,279.96,973,0
2025-09-15T14:30:00+05:30,279.63,279.91,279.63,279.91,1147,0
2025-09-15T14:25:00+05:30,279.63,279.63,279.63,279.63,0,0
2025-09-15T14:20:00+05:30,279.24,279.75,279.2,279.63,45,0
2025-09-15T14:15:00+05:30,279.92,279.92,279.23,279.23,5,0
2025-09-15T14:10:00+05:30,280.0,280.0,279.92,279.92,40,0
2025-09-15T14:05:00+05:30,279.14,280.0,279.14,280.0,687,0
