timestamp,open,high,low,close,volume,oi
2026-02-12T15:25:00+05:30,999.99,1000.0,999.99,999.99,7194,0
2026-02-12T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,95816,0
2026-02-12T15:15:00+05:30,1000.0,1000.0,999.99,999.99,10245,0
2026-02-12T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,31212,0
2026-02-12T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,87189,0
2026-02-12T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,12125,0
2026-02-12T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,208075,0
2026-02-12T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,125000,0
2026-02-12T14:45:00+05:30,1000.0,1000.01,1000.0,1000.0,15530,0
2026-02-12T14:40:00+05:30,1000.0,1000.01,1000.0,1000.01,65739,0
2026-02-12T14:35:00+05:30,999.99,1000.0,999.99,1000.0,50725,0
2026-02-12T14:30:00+05:30,1000.0,1000.0,999.99,999.99,41362,0
2026-02-12T14:25:00+05:30,999.99,1000.0,999.99,1000.0,236,0
2026-02-12T14:20:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2026-02-12T14:15:00+05:30,999.99,1000.0,999.99,1000.0,15562,0
2026-02-12T14:10:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2026-02-12T14:05:00+05:30,999.99,1000.0,999.99,1000.0,4875,0
2026-02-12T14:00:00+05:30,1000.0,1000.0,999.99,999.99,3015,0
2026-02-12T13:55:00+05:30,999.99,1000.0,999.99,1000.0,1102,0
2026-02-12T13:50:00+05:30,999.99,1000.0,999.99,999.99,5300,0
2026-02-12T13:45:00+05:30,1000.0,1000.0,999.99,999.99,404,0
2026-02-12T13:40:00+05:30,999.99,1000.0,999.99,1000.0,2,0
2026-02-12T13:35:00+05:30,999.99,1000.0,999.99,999.99,20,0
2026-02-12T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-12T13:25:00+05:30,1000.0,1000.0,999.99,999.99,11598,0
2026-02-12T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1200,0
2026-02-12T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T13:10:00+05:30,999.99,1000.0,999.99,1000.0,9,0
2026-02-12T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-12T13:00:00+05:30,999.99,1000.0,999.99,999.99,1500,0
2026-02-12T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-12T12:50:00+05:30,999.99,999.99,999.99,999.99,81,0
2026-02-12T12:45:00+05:30,999.99,999.99,999.99,999.99,83,0
2026-02-12T12:40:00+05:30,999.99,1000.0,999.99,999.99,19015,0
2026-02-12T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-12T12:30:00+05:30,999.99,999.99,999.99,999.99,374,0
2026-02-12T12:25:00+05:30,1000.0,1000.0,999.99,999.99,19,0
2026-02-12T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2026-02-12T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T12:10:00+05:30,1000.0,1000.0,999.99,1000.0,78,0
2026-02-12T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-12T12:00:00+05:30,1000.0,1000.0,999.99,999.99,8,0
2026-02-12T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2026-02-12T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,501,0
2026-02-12T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,90,0
2026-02-12T11:20:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2026-02-12T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,7020,0
2026-02-12T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,744,0
2026-02-12T11:05:00+05:30,1000.0,1000.0,999.99,1000.0,24738,0
2026-02-12T11:00:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2026-02-12T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-12T10:50:00+05:30,999.99,1000.0,999.99,999.99,11318,0
2026-02-12T10:45:00+05:30,999.99,1000.0,999.99,999.99,2950,0
2026-02-12T10:40:00+05:30,1000.0,1000.0,999.99,1000.0,3350,0
2026-02-12T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,25,0
2026-02-12T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,35,0
2026-02-12T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T10:15:00+05:30,1000.0,1000.0,999.99,1000.0,6026,0
2026-02-12T10:10:00+05:30,1000.0,1000.0,999.99,1000.0,651,0
2026-02-12T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,299,0
2026-02-12T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1405,0
2026-02-12T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1897,0
2026-02-12T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1207,0
2026-02-12T09:45:00+05:30,1000.01,1000.01,1000.0,1000.0,1556,0
