timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,53998,0
2025-10-16T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,3958,0
2025-10-16T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,8163,0
2025-10-16T15:10:00+05:30,999.99,999.99,999.99,999.99,64,0
2025-10-16T15:05:00+05:30,999.99,999.99,999.99,999.99,208,0
2025-10-16T15:00:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-10-16T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,15117,0
2025-10-16T14:50:00+05:30,999.99,999.99,999.99,999.99,2000,0
2025-10-16T14:45:00+05:30,999.99,999.99,999.99,999.99,35,0
2025-10-16T14:40:00+05:30,1000.0,1000.0,999.99,999.99,145,0
2025-10-16T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:25:00+05:30,999.99,1000.0,999.99,1000.0,30,0
2025-10-16T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T14:15:00+05:30,1000.0,1000.0,999.99,999.99,800,0
2025-10-16T14:10:00+05:30,1000.0,1000.0,999.99,999.99,5265,0
2025-10-16T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:00:00+05:30,999.99,1000.0,999.99,1000.0,81,0
2025-10-16T13:55:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-10-16T13:50:00+05:30,999.99,999.99,999.99,999.99,700,0
2025-10-16T13:45:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-10-16T13:40:00+05:30,999.99,1000.0,999.99,1000.0,644,0
2025-10-16T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T13:30:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-10-16T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,7,0
2025-10-16T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,145,0
2025-10-16T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-10-16T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T13:05:00+05:30,999.99,1000.0,999.99,1000.0,75,0
2025-10-16T13:00:00+05:30,999.99,1000.0,999.99,1000.0,750,0
2025-10-16T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:50:00+05:30,999.99,1000.0,999.99,999.99,280,0
2025-10-16T12:45:00+05:30,999.99,1000.0,999.99,999.99,3349,0
2025-10-16T12:40:00+05:30,999.99,999.99,999.99,999.99,300,0
2025-10-16T12:35:00+05:30,999.99,1000.0,999.99,1000.0,1506,0
2025-10-16T12:30:00+05:30,1000.0,1000.0,999.99,999.99,1234,0
2025-10-16T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:20:00+05:30,1000.0,1000.0,999.99,999.99,8000,0
