timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,1300.0,1300.4,1296.0,1296.0,385034,0
2025-10-23T15:20:00+05:30,1300.6,1301.4,1298.5,1300.0,119613,0
2025-10-23T15:15:00+05:30,1301.4,1301.8,1299.0,1300.9,106306,0
2025-10-23T15:10:00+05:30,1300.8,1301.9,1299.9,1301.4,45989,0
2025-10-23T15:05:00+05:30,1300.3,1301.4,1298.2,1300.8,104079,0
2025-10-23T15:00:00+05:30,1301.2,1301.8,1299.1,1300.3,51151,0
2025-10-23T14:55:00+05:30,1302.4,1302.7,1300.8,1301.0,12782,0
2025-10-23T14:50:00+05:30,1304.0,1304.8,1300.2,1302.2,19797,0
2025-10-23T14:45:00+05:30,1302.5,1304.8,1302.5,1303.9,13539,0
2025-10-23T14:40:00+05:30,1303.2,1304.7,1302.5,1302.5,15447,0
2025-10-23T14:35:00+05:30,1301.0,1303.5,1300.8,1303.0,15976,0
2025-10-23T14:30:00+05:30,1300.1,1301.9,1300.0,1301.0,10372,0
2025-10-23T14:25:00+05:30,1300.2,1300.9,1299.0,1300.1,42270,0
2025-10-23T14:20:00+05:30,1301.9,1301.9,1300.2,1300.2,10419,0
2025-10-23T14:15:00+05:30,1301.1,1302.0,1300.0,1301.5,16478,0
2025-10-23T14:10:00+05:30,1301.3,1301.8,1300.0,1301.1,19297,0
2025-10-23T14:05:00+05:30,1302.4,1302.5,1301.0,1301.3,8093,0
2025-10-23T14:00:00+05:30,1301.7,1303.0,1301.0,1302.1,9681,0
2025-10-23T13:55:00+05:30,1301.1,1302.5,1300.8,1301.3,8586,0
2025-10-23T13:50:00+05:30,1302.7,1303.2,1301.1,1301.1,10573,0
2025-10-23T13:45:00+05:30,1302.3,1303.7,1302.3,1302.7,21438,0
2025-10-23T13:40:00+05:30,1301.0,1303.0,1300.9,1302.3,9198,0
2025-10-23T13:35:00+05:30,1300.4,1301.0,1299.6,1300.9,16755,0
2025-10-23T13:30:00+05:30,1300.6,1300.9,1299.4,1300.0,44988,0
