timestamp,open,high,low,close,volume,oi
2025-09-03T15:25:00+05:30,3690.2,3690.2,3681.9,3688.0,11841,0
2025-09-03T15:20:00+05:30,3692.4,3695.0,3682.3,3690.2,26250,0
2025-09-03T15:15:00+05:30,3691.5,3693.0,3686.9,3692.4,19903,0
2025-09-03T15:10:00+05:30,3693.8,3695.3,3690.4,3691.6,22529,0
2025-09-03T15:05:00+05:30,3689.3,3693.8,3689.3,3692.7,16016,0
2025-09-03T15:00:00+05:30,3686.5,3689.9,3684.1,3689.4,24443,0
2025-09-03T14:55:00+05:30,3688.0,3688.0,3683.8,3686.7,8912,0
2025-09-03T14:50:00+05:30,3687.0,3689.0,3686.0,3688.0,6620,0
2025-09-03T14:45:00+05:30,3683.8,3689.2,3683.6,3687.0,8346,0
2025-09-03T14:40:00+05:30,3686.8,3687.4,3683.6,3683.6,7964,0
2025-09-03T14:35:00+05:30,3684.7,3688.6,3683.6,3686.8,9015,0
2025-09-03T14:30:00+05:30,3693.9,3695.2,3683.2,3684.7,14991,0
2025-09-03T14:25:00+05:30,3697.2,3697.9,3691.0,3695.0,11094,0
2025-09-03T14:20:00+05:30,3690.8,3697.9,3690.1,3697.8,22217,0
2025-09-03T14:15:00+05:30,3687.9,3693.8,3687.0,3690.9,12900,0
2025-09-03T14:10:00+05:30,3683.6,3689.0,3683.6,3687.9,15508,0
2025-09-03T14:05:00+05:30,3683.7,3684.0,3681.0,3683.7,6277,0
2025-09-03T14:00:00+05:30,3680.5,3684.0,3679.8,3683.7,17455,0
2025-09-03T13:55:00+05:30,3680.9,3681.0,3677.8,3680.3,4203,0
2025-09-03T13:50:00+05:30,3681.0,3681.0,3678.7,3680.9,7371,0
2025-09-03T13:45:00+05:30,3676.3,3681.0,3675.0,3680.8,6651,0
2025-09-03T13:40:00+05:30,3674.1,3677.0,3673.2,3676.3,13316,0
2025-09-03T13:35:00+05:30,3673.8,3674.8,3670.4,3673.2,17165,0
2025-09-03T13:30:00+05:30,3678.4,3678.6,3673.2,3673.6,5277,0
2025-09-03T13:25:00+05:30,3677.3,3680.0,3675.5,3678.1,4750,0
2025-09-03T13:20:00+05:30,3678.5,3679.7,3674.9,3677.3,3753,0
2025-09-03T13:15:00+05:30,3678.9,3680.0,3676.8,3678.5,4864,0
2025-09-03T13:10:00+05:30,3673.7,3678.8,3673.5,3678.7,3262,0
2025-09-03T13:05:00+05:30,3674.0,3675.9,3671.1,3673.8,12311,0
2025-09-03T13:00:00+05:30,3673.5,3677.3,3673.2,3674.0,9402,0
2025-09-03T12:55:00+05:30,3673.7,3673.7,3670.2,3673.2,16697,0
2025-09-03T12:50:00+05:30,3674.8,3675.0,3673.1,3673.7,3491,0
2025-09-03T12:45:00+05:30,3674.8,3675.5,3673.4,3674.7,2590,0
2025-09-03T12:40:00+05:30,3674.9,3676.1,3673.2,3674.8,4449,0
2025-09-03T12:35:00+05:30,3673.6,3675.0,3670.5,3674.7,13786,0
