timestamp,open,high,low,close,volume,oi
2026-02-02T15:25:00+05:30,234.0,235.76,225.1,233.0,68171,0
2026-02-02T15:20:00+05:30,233.4,234.0,232.0,233.99,29730,0
2026-02-02T15:15:00+05:30,230.5,233.83,230.5,233.39,30096,0
2026-02-02T15:10:00+05:30,228.5,230.62,228.5,230.5,21870,0
2026-02-02T15:05:00+05:30,228.49,228.8,227.55,228.8,16718,0
2026-02-02T15:00:00+05:30,227.96,228.8,227.61,228.49,14251,0
2026-02-02T14:55:00+05:30,226.8,228.79,226.0,227.48,22204,0
2026-02-02T14:50:00+05:30,227.47,227.95,226.01,226.58,9652,0
2026-02-02T14:45:00+05:30,227.8,227.8,226.4,227.69,11226,0
2026-02-02T14:40:00+05:30,224.63,230.0,224.55,227.8,23210,0
2026-02-02T14:35:00+05:30,225.8,226.0,224.13,224.9,11817,0
2026-02-02T14:30:00+05:30,229.48,229.49,224.96,225.8,16132,0
2026-02-02T14:25:00+05:30,230.57,231.01,227.45,229.48,36493,0
2026-02-02T14:20:00+05:30,227.48,230.91,227.48,230.57,19417,0
2026-02-02T14:15:00+05:30,227.0,227.75,226.37,227.43,8461,0
2026-02-02T14:10:00+05:30,226.69,227.47,226.31,227.23,17348,0
2026-02-02T14:05:00+05:30,227.08,227.48,225.45,226.7,12088,0
2026-02-02T14:00:00+05:30,225.59,227.24,225.38,227.23,21402,0
2026-02-02T13:55:00+05:30,225.96,225.96,224.63,225.59,10768,0
2026-02-02T13:50:00+05:30,224.07,226.0,224.07,225.9,17672,0
2026-02-02T13:45:00+05:30,224.49,224.88,222.83,223.75,21934,0
2026-02-02T13:40:00+05:30,224.52,225.97,223.3,224.46,38808,0
2026-02-02T13:35:00+05:30,221.89,224.96,221.42,224.96,14928,0
2026-02-02T13:30:00+05:30,220.58,222.06,219.89,221.99,38345,0
2026-02-02T13:25:00+05:30,220.45,221.68,219.85,220.57,18459,0
2026-02-02T13:20:00+05:30,221.59,221.59,218.15,220.21,22719,0
2026-02-02T13:15:00+05:30,219.0,221.74,215.12,221.6,34121,0
2026-02-02T13:10:00+05:30,219.0,219.97,218.6,218.93,9566,0
2026-02-02T13:05:00+05:30,217.21,219.72,216.81,218.6,20250,0
2026-02-02T13:00:00+05:30,216.9,217.8,214.0,217.5,31789,0
2026-02-02T12:55:00+05:30,214.77,216.95,214.77,216.9,41535,0
2026-02-02T12:50:00+05:30,216.31,216.57,214.5,214.95,29112,0
2026-02-02T12:45:00+05:30,216.9,217.1,216.13,216.27,12040,0
2026-02-02T12:40:00+05:30,217.1,218.1,216.19,216.98,26098,0
2026-02-02T12:35:00+05:30,215.69,217.48,211.66,217.07,53337,0
2026-02-02T12:30:00+05:30,216.95,217.37,212.19,215.69,49118,0
2026-02-02T12:25:00+05:30,215.79,218.99,215.45,217.0,38049,0
2026-02-02T12:20:00+05:30,214.1,216.0,213.35,215.85,94325,0
2026-02-02T12:15:00+05:30,219.51,220.0,213.72,214.37,153939,0
2026-02-02T12:10:00+05:30,220.0,221.8,219.08,219.58,37898,0
2026-02-02T12:05:00+05:30,221.57,221.57,216.32,219.8,54782,0
2026-02-02T12:00:00+05:30,223.34,224.29,221.0,221.7,27575,0
2026-02-02T11:55:00+05:30,222.26,224.67,221.76,222.91,34932,0
2026-02-02T11:50:00+05:30,227.21,227.5,221.05,222.22,78641,0
2026-02-02T11:45:00+05:30,228.54,229.3,227.04,227.5,27843,0
2026-02-02T11:40:00+05:30,229.09,232.96,228.32,229.0,112126,0
2026-02-02T11:35:00+05:30,229.75,230.0,226.01,229.05,150634,0
2026-02-02T11:30:00+05:30,233.0,233.11,226.11,229.7,124668,0
2026-02-02T11:25:00+05:30,225.65,233.42,225.15,233.0,119304,0
2026-02-02T11:20:00+05:30,228.09,228.47,225.0,225.66,81343,0
2026-02-02T11:15:00+05:30,228.07,228.96,225.0,228.01,150290,0
2026-02-02T11:10:00+05:30,228.09,229.62,227.59,228.07,77365,0
2026-02-02T11:05:00+05:30,228.91,231.71,228.0,228.09,85468,0
2026-02-02T11:00:00+05:30,232.18,232.84,228.91,228.91,84918,0
2026-02-02T10:55:00+05:30,233.69,233.69,232.18,232.18,27616,0
2026-02-02T10:50:00+05:30,232.09,233.82,232.09,233.69,35627,0
2026-02-02T10:45:00+05:30,233.57,234.4,232.03,232.32,66573,0
2026-02-02T10:40:00+05:30,233.97,233.97,225.3,233.56,265584,0
2026-02-02T10:35:00+05:30,237.33,237.99,230.87,233.87,138110,0
2026-02-02T10:30:00+05:30,237.11,239.0,236.67,237.32,554374,0
2026-02-02T10:25:00+05:30,237.87,237.87,236.5,237.02,198663,0
2026-02-02T10:20:00+05:30,234.94,237.96,234.26,237.87,90469,0
2026-02-02T10:15:00+05:30,234.9,235.66,234.39,234.9,50790,0
2026-02-02T10:10:00+05:30,233.45,236.54,230.11,234.5,122761,0
2026-02-02T10:05:00+05:30,233.34,240.0,230.15,233.62,144552,0
2026-02-02T10:00:00+05:30,229.57,234.99,224.1,233.0,185757,0
2026-02-02T09:55:00+05:30,226.94,234.88,222.0,229.95,191218,0
2026-02-02T09:50:00+05:30,223.37,227.88,222.97,226.87,132433,0
2026-02-02T09:45:00+05:30,214.62,223.65,212.01,223.37,122933,0
2026-02-02T09:40:00+05:30,210.51,216.0,210.49,214.02,189266,0
2026-02-02T09:35:00+05:30,211.0,211.0,210.49,210.51,58561,0
2026-02-02T09:30:00+05:30,210.49,214.17,210.49,210.49,104475,0
2026-02-02T09:25:00+05:30,221.83,222.0,210.49,210.49,79252,0
2026-02-02T09:20:00+05:30,221.78,225.0,215.5,220.51,109906,0
2026-02-02T09:15:00+05:30,263.1,263.1,210.5,221.9,134922,0
2026-02-01T15:25:00+05:30,263.11,263.11,263.11,263.11,2796,0
2026-02-01T15:20:00+05:30,263.11,263.11,263.11,263.11,1506,0
2026-02-01T15:15:00+05:30,263.11,263.11,263.11,263.11,2524,0
2026-02-01T15:10:00+05:30,263.11,263.11,263.11,263.11,5070,0
2026-02-01T15:05:00+05:30,263.11,263.11,263.11,263.11,36352,0
2026-02-01T15:00:00+05:30,263.11,263.11,263.11,263.11,1262,0
2026-02-01T14:55:00+05:30,263.11,263.11,263.11,263.11,3509,0
2026-02-01T14:50:00+05:30,263.11,263.11,263.11,263.11,1251,0
2026-02-01T14:45:00+05:30,263.11,263.11,263.11,263.11,900,0
2026-02-01T14:40:00+05:30,263.11,263.11,263.11,263.11,1507,0
2026-02-01T14:35:00+05:30,263.11,263.11,263.11,263.11,884,0
2026-02-01T14:30:00+05:30,263.11,263.11,263.11,263.11,4204,0
2026-02-01T14:25:00+05:30,263.11,263.11,263.11,263.11,1282,0
2026-02-01T14:20:00+05:30,263.11,263.11,263.11,263.11,941,0
2026-02-01T14:15:00+05:30,263.11,263.11,263.11,263.11,1061,0
2026-02-01T14:10:00+05:30,263.11,263.11,263.11,263.11,3217,0
2026-02-01T14:05:00+05:30,263.11,263.11,263.11,263.11,830,0
2026-02-01T14:00:00+05:30,263.11,263.11,263.11,263.11,4611,0
2026-02-01T13:55:00+05:30,263.11,263.11,263.11,263.11,4393,0
2026-02-01T13:50:00+05:30,263.11,263.11,263.11,263.11,1074,0
2026-02-01T13:45:00+05:30,263.11,263.11,263.11,263.11,1466,0
2026-02-01T13:40:00+05:30,263.11,263.11,263.11,263.11,2424,0
2026-02-01T13:35:00+05:30,263.11,263.11,263.11,263.11,841,0
2026-02-01T13:30:00+05:30,263.11,263.11,263.11,263.11,839,0
2026-02-01T13:25:00+05:30,263.11,263.11,263.11,263.11,1748,0
2026-02-01T13:20:00+05:30,263.11,263.11,263.11,263.11,1161,0
2026-02-01T13:15:00+05:30,263.11,263.11,263.11,263.11,2075,0
2026-02-01T13:10:00+05:30,263.11,263.11,263.11,263.11,2590,0
2026-02-01T13:05:00+05:30,263.11,263.11,263.11,263.11,891,0
2026-02-01T13:00:00+05:30,263.11,263.11,263.11,263.11,2652,0
2026-02-01T12:55:00+05:30,263.11,263.11,263.11,263.11,930,0
2026-02-01T12:50:00+05:30,263.11,263.11,263.11,263.11,1826,0
