timestamp,open,high,low,close,volume,oi
2025-07-11T11:15:00+05:30,37050.0,37140.0,36940.0,37050.0,1286,0
2025-07-11T11:10:00+05:30,37025.0,37090.0,36900.0,37050.0,2280,0
2025-07-11T11:05:00+05:30,37155.0,37195.0,37000.0,37025.0,1677,0
2025-07-11T11:00:00+05:30,37265.0,37285.0,37105.0,37155.0,2113,0
2025-07-11T10:55:00+05:30,37335.0,37340.0,37230.0,37290.0,1483,0
2025-07-11T10:50:00+05:30,37270.0,37365.0,37200.0,37335.0,1461,0
2025-07-11T10:45:00+05:30,37395.0,37410.0,37200.0,37290.0,3046,0
2025-07-11T10:40:00+05:30,37180.0,37395.0,37155.0,37395.0,5098,0
2025-07-11T10:35:00+05:30,36885.0,37210.0,36885.0,37180.0,3281,0
2025-07-11T10:30:00+05:30,36900.0,36915.0,36815.0,36890.0,869,0
2025-07-11T10:25:00+05:30,36840.0,36975.0,36835.0,36920.0,2150,0
2025-07-11T10:20:00+05:30,36810.0,36865.0,36795.0,36820.0,862,0
2025-07-11T10:15:00+05:30,36800.0,36835.0,36775.0,36800.0,518,0
2025-07-11T10:10:00+05:30,36785.0,36800.0,36760.0,36800.0,498,0
2025-07-11T10:05:00+05:30,36740.0,36820.0,36705.0,36800.0,1389,0
2025-07-11T10:00:00+05:30,36615.0,36835.0,36605.0,36735.0,2550,0
2025-07-11T09:55:00+05:30,36615.0,36650.0,36585.0,36590.0,646,0
2025-07-11T09:50:00+05:30,36625.0,36630.0,36590.0,36615.0,499,0
2025-07-11T09:45:00+05:30,36505.0,36635.0,36500.0,36625.0,1012,0
2025-07-11T09:40:00+05:30,36530.0,36545.0,36500.0,36500.0,387,0
2025-07-11T09:35:00+05:30,36490.0,36580.0,36465.0,36515.0,1187,0
2025-07-11T09:30:00+05:30,36490.0,36540.0,36370.0,36495.0,1244,0
2025-07-11T09:25:00+05:30,36440.0,36530.0,36425.0,36515.0,938,0
2025-07-11T09:20:00+05:30,36450.0,36555.0,36420.0,36455.0,1475,0
2025-07-11T09:15:00+05:30,36200.0,36475.0,36155.0,36450.0,3104,0
2025-07-10T15:25:00+05:30,36260.0,36300.0,36180.0,36280.0,1491,0
2025-07-10T15:20:00+05:30,36260.0,36270.0,36220.0,36255.0,1288,0
2025-07-10T15:15:00+05:30,36250.0,36285.0,36220.0,36250.0,1526,0
2025-07-10T15:10:00+05:30,36100.0,36250.0,36050.0,36250.0,2394,0
2025-07-10T15:05:00+05:30,36115.0,36145.0,36070.0,36100.0,666,0
2025-07-10T15:00:00+05:30,36125.0,36125.0,36055.0,36115.0,494,0
2025-07-10T14:55:00+05:30,36170.0,36195.0,36115.0,36115.0,411,0
2025-07-10T14:50:00+05:30,36175.0,36200.0,36040.0,36155.0,2181,0
2025-07-10T14:45:00+05:30,36140.0,36270.0,36135.0,36175.0,2363,0
2025-07-10T14:40:00+05:30,36100.0,36140.0,36075.0,36140.0,390,0
2025-07-10T14:35:00+05:30,36095.0,36100.0,36080.0,36085.0,223,0
2025-07-10T14:30:00+05:30,36090.0,36100.0,36060.0,36100.0,294,0
2025-07-10T14:25:00+05:30,36090.0,36100.0,36055.0,36090.0,325,0
2025-07-10T14:20:00+05:30,36095.0,36100.0,36065.0,36090.0,261,0
2025-07-10T14:15:00+05:30,36075.0,36150.0,36060.0,36080.0,1080,0
2025-07-10T14:10:00+05:30,36065.0,36115.0,36055.0,36075.0,905,0
2025-07-10T14:05:00+05:30,35990.0,36085.0,35990.0,36085.0,1180,0
2025-07-10T14:00:00+05:30,35945.0,35990.0,35930.0,35990.0,313,0
2025-07-10T13:55:00+05:30,35935.0,35940.0,35900.0,35940.0,471,0
2025-07-10T13:50:00+05:30,35925.0,35940.0,35910.0,35935.0,203,0
2025-07-10T13:45:00+05:30,35950.0,35955.0,35880.0,35925.0,593,0
2025-07-10T13:40:00+05:30,35950.0,35960.0,35935.0,35950.0,204,0
2025-07-10T13:35:00+05:30,35950.0,35960.0,35940.0,35955.0,97,0
2025-07-10T13:30:00+05:30,35950.0,35970.0,35920.0,35950.0,230,0
2025-07-10T13:25:00+05:30,35945.0,35955.0,35920.0,35950.0,243,0
2025-07-10T13:20:00+05:30,35950.0,35960.0,35925.0,35925.0,337,0
2025-07-10T13:15:00+05:30,35930.0,35960.0,35900.0,35945.0,734,0
2025-07-10T13:10:00+05:30,35915.0,35930.0,35900.0,35930.0,100,0
2025-07-10T13:05:00+05:30,35915.0,35930.0,35910.0,35915.0,58,0
2025-07-10T13:00:00+05:30,35915.0,35925.0,35910.0,35925.0,73,0
2025-07-10T12:55:00+05:30,35915.0,35920.0,35915.0,35915.0,45,0
2025-07-10T12:50:00+05:30,35920.0,35920.0,35900.0,35915.0,71,0
2025-07-10T12:45:00+05:30,35905.0,35925.0,35905.0,35920.0,76,0
2025-07-10T12:40:00+05:30,35905.0,35925.0,35900.0,35915.0,124,0
2025-07-10T12:35:00+05:30,35910.0,35935.0,35885.0,35905.0,189,0
2025-07-10T12:30:00+05:30,35945.0,35945.0,35910.0,35935.0,111,0
2025-07-10T12:25:00+05:30,35940.0,35945.0,35920.0,35925.0,110,0
2025-07-10T12:20:00+05:30,35905.0,35945.0,35905.0,35940.0,93,0
2025-07-10T12:15:00+05:30,35930.0,35930.0,35880.0,35895.0,188,0
2025-07-10T12:10:00+05:30,35890.0,35925.0,35885.0,35910.0,200,0
2025-07-10T12:05:00+05:30,35885.0,35905.0,35865.0,35895.0,218,0
2025-07-10T12:00:00+05:30,35950.0,35950.0,35845.0,35850.0,983,0
2025-07-10T11:55:00+05:30,35930.0,35950.0,35930.0,35950.0,227,0
2025-07-10T11:50:00+05:30,35950.0,36000.0,35910.0,35930.0,1307,0
2025-07-10T11:45:00+05:30,35890.0,35950.0,35885.0,35950.0,623,0
2025-07-10T11:40:00+05:30,35875.0,35900.0,35870.0,35895.0,165,0
2025-07-10T11:35:00+05:30,35880.0,35895.0,35870.0,35875.0,229,0
2025-07-10T11:30:00+05:30,35860.0,35900.0,35855.0,35880.0,1000,0
2025-07-10T11:25:00+05:30,35780.0,35875.0,35780.0,35860.0,769,0
2025-07-10T11:20:00+05:30,35715.0,35780.0,35700.0,35780.0,511,0
2025-07-10T11:15:00+05:30,35700.0,35720.0,35620.0,35720.0,1569,0
2025-07-10T11:10:00+05:30,35795.0,35795.0,35690.0,35705.0,849,0
2025-07-10T11:05:00+05:30,35885.0,35910.0,35785.0,35790.0,449,0
2025-07-10T11:00:00+05:30,35900.0,35920.0,35870.0,35885.0,447,0
2025-07-10T10:55:00+05:30,35835.0,35900.0,35825.0,35900.0,363,0
2025-07-10T10:50:00+05:30,35830.0,35840.0,35815.0,35835.0,219,0
2025-07-10T10:45:00+05:30,35880.0,35880.0,35830.0,35830.0,231,0
2025-07-10T10:40:00+05:30,35915.0,35925.0,35865.0,35880.0,518,0
2025-07-10T10:35:00+05:30,35695.0,35935.0,35690.0,35900.0,755,0
2025-07-10T10:30:00+05:30,35725.0,35725.0,35690.0,35690.0,68,0
2025-07-10T10:25:00+05:30,35710.0,35735.0,35690.0,35700.0,109,0
2025-07-10T10:20:00+05:30,35670.0,35710.0,35670.0,35705.0,99,0
2025-07-10T10:15:00+05:30,35695.0,35710.0,35665.0,35685.0,130,0
2025-07-10T10:10:00+05:30,35720.0,35740.0,35665.0,35685.0,488,0
2025-07-10T10:05:00+05:30,35730.0,35785.0,35725.0,35725.0,83,0
2025-07-10T10:00:00+05:30,35770.0,35805.0,35725.0,35730.0,264,0
2025-07-10T09:55:00+05:30,35720.0,35765.0,35715.0,35765.0,192,0
2025-07-10T09:50:00+05:30,35830.0,35835.0,35720.0,35740.0,832,0
2025-07-10T09:45:00+05:30,35840.0,35845.0,35785.0,35830.0,342,0
2025-07-10T09:40:00+05:30,35800.0,35840.0,35785.0,35840.0,214,0
2025-07-10T09:35:00+05:30,35775.0,35840.0,35765.0,35815.0,343,0
2025-07-10T09:30:00+05:30,35755.0,35810.0,35755.0,35775.0,455,0
2025-07-10T09:25:00+05:30,35875.0,35895.0,35755.0,35755.0,1264,0
2025-07-10T09:20:00+05:30,35895.0,35920.0,35770.0,35865.0,764,0
2025-07-10T09:15:00+05:30,35725.0,35970.0,35725.0,35905.0,1438,0
2025-07-09T15:25:00+05:30,35780.0,35800.0,35685.0,35700.0,2413,0
2025-07-09T15:20:00+05:30,35765.0,35830.0,35710.0,35785.0,1856,0
2025-07-09T15:15:00+05:30,35810.0,35820.0,35765.0,35775.0,1236,0
2025-07-09T15:10:00+05:30,35850.0,35850.0,35800.0,35810.0,815,0
2025-07-09T15:05:00+05:30,35890.0,35890.0,35805.0,35835.0,835,0
2025-07-09T15:00:00+05:30,35930.0,35935.0,35850.0,35890.0,971,0
2025-07-09T14:55:00+05:30,35910.0,35930.0,35890.0,35930.0,304,0
2025-07-09T14:50:00+05:30,35935.0,35945.0,35885.0,35895.0,202,0
2025-07-09T14:45:00+05:30,35945.0,35950.0,35935.0,35935.0,121,0
2025-07-09T14:40:00+05:30,35950.0,35965.0,35935.0,35945.0,170,0
2025-07-09T14:35:00+05:30,35950.0,35960.0,35930.0,35950.0,419,0
2025-07-09T14:30:00+05:30,36015.0,36025.0,35930.0,35930.0,341,0
2025-07-09T14:25:00+05:30,35970.0,36015.0,35960.0,36015.0,219,0
2025-07-09T14:20:00+05:30,35985.0,35990.0,35960.0,35985.0,191,0
2025-07-09T14:15:00+05:30,36015.0,36020.0,35970.0,35985.0,178,0
2025-07-09T14:10:00+05:30,35990.0,36040.0,35975.0,36015.0,1156,0
2025-07-09T14:05:00+05:30,35995.0,35995.0,35960.0,35990.0,236,0
2025-07-09T14:00:00+05:30,36000.0,36030.0,35980.0,35995.0,394,0
2025-07-09T13:55:00+05:30,35990.0,36000.0,35965.0,36000.0,140,0
2025-07-09T13:50:00+05:30,35990.0,35995.0,35955.0,35985.0,164,0
2025-07-09T13:45:00+05:30,35990.0,35995.0,35970.0,35995.0,93,0
2025-07-09T13:40:00+05:30,35995.0,35995.0,35965.0,35985.0,119,0
2025-07-09T13:35:00+05:30,35970.0,35995.0,35960.0,35995.0,94,0
2025-07-09T13:30:00+05:30,35960.0,35990.0,35945.0,35970.0,136,0
2025-07-09T13:25:00+05:30,35955.0,35965.0,35930.0,35960.0,108,0
2025-07-09T13:20:00+05:30,35960.0,35965.0,35930.0,35945.0,127,0
2025-07-09T13:15:00+05:30,36050.0,36065.0,35900.0,35945.0,800,0
2025-07-09T13:10:00+05:30,36010.0,36055.0,35990.0,36040.0,311,0
2025-07-09T13:05:00+05:30,35990.0,36010.0,35970.0,36010.0,112,0
2025-07-09T13:00:00+05:30,35990.0,36010.0,35955.0,35990.0,416,0
2025-07-09T12:55:00+05:30,35990.0,35990.0,35960.0,35990.0,116,0
2025-07-09T12:50:00+05:30,36000.0,36000.0,35970.0,35990.0,116,0
2025-07-09T12:45:00+05:30,35965.0,36000.0,35965.0,35975.0,122,0
2025-07-09T12:40:00+05:30,36000.0,36010.0,35935.0,35965.0,413,0
2025-07-09T12:35:00+05:30,35995.0,36010.0,35965.0,36000.0,300,0
2025-07-09T12:30:00+05:30,35970.0,35995.0,35960.0,35995.0,246,0
2025-07-09T12:25:00+05:30,35925.0,35985.0,35925.0,35965.0,375,0
2025-07-09T12:20:00+05:30,36040.0,36065.0,35885.0,35925.0,831,0
2025-07-09T12:15:00+05:30,35945.0,36095.0,35935.0,36060.0,2176,0
2025-07-09T12:10:00+05:30,35880.0,35960.0,35870.0,35950.0,945,0
2025-07-09T12:05:00+05:30,35830.0,35890.0,35815.0,35880.0,315,0
2025-07-09T12:00:00+05:30,35815.0,35830.0,35775.0,35830.0,175,0
2025-07-09T11:55:00+05:30,35810.0,35830.0,35780.0,35815.0,239,0
2025-07-09T11:50:00+05:30,35835.0,35855.0,35765.0,35810.0,304,0
2025-07-09T11:45:00+05:30,35755.0,35885.0,35755.0,35835.0,697,0
2025-07-09T11:40:00+05:30,35725.0,35800.0,35700.0,35770.0,614,0
2025-07-09T11:35:00+05:30,35770.0,35770.0,35680.0,35725.0,366,0
2025-07-09T11:30:00+05:30,35760.0,35770.0,35745.0,35765.0,100,0
2025-07-09T11:25:00+05:30,35690.0,35775.0,35680.0,35765.0,185,0
2025-07-09T11:20:00+05:30,35680.0,35705.0,35635.0,35680.0,572,0
2025-07-09T11:15:00+05:30,35720.0,35725.0,35680.0,35685.0,135,0
2025-07-09T11:10:00+05:30,35720.0,35725.0,35645.0,35720.0,399,0
2025-07-09T11:05:00+05:30,35760.0,35770.0,35700.0,35735.0,254,0
2025-07-09T11:00:00+05:30,35750.0,35795.0,35720.0,35760.0,266,0
2025-07-09T10:55:00+05:30,35750.0,35755.0,35690.0,35750.0,303,0
2025-07-09T10:50:00+05:30,35745.0,35770.0,35730.0,35730.0,265,0
2025-07-09T10:45:00+05:30,35685.0,35790.0,35645.0,35745.0,2019,0
2025-07-09T10:40:00+05:30,35705.0,35725.0,35665.0,35690.0,520,0
2025-07-09T10:35:00+05:30,35625.0,35740.0,35625.0,35695.0,1122,0
2025-07-09T10:30:00+05:30,35640.0,35650.0,35615.0,35645.0,312,0
2025-07-09T10:25:00+05:30,35670.0,35675.0,35610.0,35615.0,503,0
2025-07-09T10:20:00+05:30,35605.0,35715.0,35585.0,35670.0,958,0
2025-07-09T10:15:00+05:30,35560.0,35620.0,35560.0,35605.0,733,0
2025-07-09T10:10:00+05:30,35415.0,35575.0,35400.0,35575.0,1708,0
2025-07-09T10:05:00+05:30,35375.0,35450.0,35370.0,35410.0,604,0
2025-07-09T10:00:00+05:30,35310.0,35375.0,35310.0,35365.0,205,0
2025-07-09T09:55:00+05:30,35340.0,35350.0,35305.0,35310.0,204,0
2025-07-09T09:50:00+05:30,35330.0,35395.0,35330.0,35345.0,641,0
2025-07-09T09:45:00+05:30,35335.0,35355.0,35265.0,35345.0,899,0
2025-07-09T09:40:00+05:30,35550.0,35555.0,35315.0,35340.0,1254,0
2025-07-09T09:35:00+05:30,35500.0,35560.0,35500.0,35535.0,323,0
2025-07-09T09:30:00+05:30,35525.0,35560.0,35485.0,35500.0,262,0
2025-07-09T09:25:00+05:30,35510.0,35595.0,35510.0,35525.0,535,0
2025-07-09T09:20:00+05:30,35525.0,35550.0,35435.0,35540.0,470,0
2025-07-09T09:15:00+05:30,35500.0,35690.0,35410.0,35555.0,1891,0
2025-07-08T15:25:00+05:30,35450.0,35495.0,35380.0,35485.0,1449,0
2025-07-08T15:20:00+05:30,35525.0,35525.0,35385.0,35450.0,1705,0
2025-07-08T15:15:00+05:30,35520.0,35580.0,35510.0,35520.0,2017,0
2025-07-08T15:10:00+05:30,35520.0,35550.0,35485.0,35520.0,948,0
2025-07-08T15:05:00+05:30,35510.0,35545.0,35480.0,35515.0,773,0
2025-07-08T15:00:00+05:30,35455.0,35515.0,35435.0,35515.0,1009,0
2025-07-08T14:55:00+05:30,35405.0,35460.0,35405.0,35435.0,723,0
2025-07-08T14:50:00+05:30,35475.0,35485.0,35400.0,35410.0,536,0
2025-07-08T14:45:00+05:30,35520.0,35520.0,35450.0,35460.0,630,0
2025-07-08T14:40:00+05:30,35515.0,35530.0,35500.0,35500.0,226,0
2025-07-08T14:35:00+05:30,35535.0,35540.0,35515.0,35520.0,67,0
2025-07-08T14:30:00+05:30,35525.0,35560.0,35520.0,35540.0,238,0
2025-07-08T14:25:00+05:30,35500.0,35545.0,35500.0,35525.0,128,0
2025-07-08T14:20:00+05:30,35540.0,35540.0,35500.0,35500.0,416,0
2025-07-08T14:15:00+05:30,35585.0,35585.0,35540.0,35540.0,170,0
2025-07-08T14:10:00+05:30,35590.0,35595.0,35555.0,35570.0,126,0
2025-07-08T14:05:00+05:30,35610.0,35615.0,35570.0,35590.0,187,0
2025-07-08T14:00:00+05:30,35610.0,35615.0,35550.0,35615.0,401,0
2025-07-08T13:55:00+05:30,35650.0,35665.0,35605.0,35620.0,163,0
2025-07-08T13:50:00+05:30,35695.0,35700.0,35605.0,35655.0,379,0
2025-07-08T13:45:00+05:30,35625.0,35700.0,35535.0,35700.0,640,0
2025-07-08T13:40:00+05:30,35625.0,35635.0,35520.0,35625.0,1105,0
2025-07-08T13:35:00+05:30,35685.0,35690.0,35625.0,35625.0,316,0
2025-07-08T13:30:00+05:30,35745.0,35755.0,35650.0,35685.0,398,0
2025-07-08T13:25:00+05:30,35700.0,35770.0,35685.0,35730.0,788,0
2025-07-08T13:20:00+05:30,35670.0,35720.0,35670.0,35705.0,903,0
2025-07-08T13:15:00+05:30,35670.0,35700.0,35650.0,35690.0,737,0
2025-07-08T13:10:00+05:30,35645.0,35700.0,35625.0,35660.0,801,0
2025-07-08T13:05:00+05:30,35750.0,35765.0,35640.0,35665.0,842,0
2025-07-08T13:00:00+05:30,35770.0,35775.0,35725.0,35750.0,596,0
2025-07-08T12:55:00+05:30,35805.0,35805.0,35735.0,35750.0,621,0
2025-07-08T12:50:00+05:30,35805.0,35845.0,35785.0,35820.0,735,0
2025-07-08T12:45:00+05:30,35890.0,35900.0,35755.0,35785.0,1853,0
2025-07-08T12:40:00+05:30,35870.0,35890.0,35825.0,35890.0,2479,0
2025-07-08T12:35:00+05:30,35890.0,35965.0,35855.0,35870.0,1936,0
2025-07-08T12:30:00+05:30,35840.0,35930.0,35815.0,35885.0,1864,0
2025-07-08T12:25:00+05:30,35865.0,35915.0,35785.0,35835.0,1627,0
2025-07-08T12:20:00+05:30,35740.0,35940.0,35735.0,35885.0,3293,0
2025-07-08T12:15:00+05:30,35675.0,35765.0,35650.0,35740.0,470,0
2025-07-08T12:10:00+05:30,35710.0,35715.0,35650.0,35675.0,185,0
2025-07-08T12:05:00+05:30,35780.0,35795.0,35710.0,35715.0,1092,0
2025-07-08T12:00:00+05:30,35625.0,35840.0,35625.0,35780.0,1014,0
2025-07-08T11:55:00+05:30,35685.0,35685.0,35600.0,35645.0,260,0
2025-07-08T11:50:00+05:30,35650.0,35685.0,35640.0,35685.0,718,0
2025-07-08T11:45:00+05:30,35510.0,35715.0,35495.0,35675.0,1888,0
2025-07-08T11:40:00+05:30,35510.0,35520.0,35470.0,35520.0,887,0
2025-07-08T11:35:00+05:30,35555.0,35565.0,35450.0,35510.0,1431,0
2025-07-08T11:30:00+05:30,35595.0,35610.0,35555.0,35555.0,496,0
2025-07-08T11:25:00+05:30,35565.0,35595.0,35555.0,35595.0,448,0
2025-07-08T11:20:00+05:30,35565.0,35610.0,35540.0,35555.0,1294,0
2025-07-08T11:15:00+05:30,35570.0,35740.0,35555.0,35580.0,2068,0
2025-07-08T11:10:00+05:30,35585.0,35595.0,35510.0,35570.0,1142,0
2025-07-08T11:05:00+05:30,35660.0,35685.0,35540.0,35575.0,2411,0
2025-07-08T11:00:00+05:30,35830.0,35830.0,35650.0,35685.0,2270,0
2025-07-08T10:55:00+05:30,35800.0,35820.0,35770.0,35820.0,1449,0
2025-07-08T10:50:00+05:30,35800.0,35845.0,35780.0,35800.0,1338,0
2025-07-08T10:45:00+05:30,35780.0,35895.0,35750.0,35810.0,2271,0
2025-07-08T10:40:00+05:30,35950.0,35965.0,35765.0,35775.0,2470,0
2025-07-08T10:35:00+05:30,35950.0,35965.0,35940.0,35955.0,922,0
2025-07-08T10:30:00+05:30,35955.0,35970.0,35920.0,35950.0,954,0
2025-07-08T10:25:00+05:30,35950.0,35995.0,35855.0,35970.0,2401,0
2025-07-08T10:20:00+05:30,35950.0,35985.0,35925.0,35950.0,600,0
2025-07-08T10:15:00+05:30,35930.0,35985.0,35865.0,35950.0,1431,0
2025-07-08T10:10:00+05:30,35920.0,35960.0,35910.0,35935.0,461,0
2025-07-08T10:05:00+05:30,36055.0,36080.0,35905.0,35920.0,1633,0
2025-07-08T10:00:00+05:30,36090.0,36090.0,36005.0,36055.0,1627,0
2025-07-08T09:55:00+05:30,36100.0,36150.0,36080.0,36090.0,595,0
2025-07-08T09:50:00+05:30,36155.0,36180.0,36045.0,36090.0,1257,0
2025-07-08T09:45:00+05:30,36150.0,36190.0,36110.0,36155.0,864,0
2025-07-08T09:40:00+05:30,36225.0,36270.0,36125.0,36150.0,1602,0
2025-07-08T09:35:00+05:30,36240.0,36255.0,36150.0,36230.0,1190,0
2025-07-08T09:30:00+05:30,36300.0,36310.0,36230.0,36230.0,1293,0
2025-07-08T09:25:00+05:30,36325.0,36335.0,36240.0,36320.0,1559,0
2025-07-08T09:20:00+05:30,36170.0,36335.0,36165.0,36325.0,2180,0
2025-07-08T09:15:00+05:30,35990.0,36280.0,35890.0,36175.0,3075,0
2025-07-07T15:25:00+05:30,36000.0,36160.0,35970.0,36155.0,7204,0
2025-07-07T15:20:00+05:30,36075.0,36135.0,35895.0,36000.0,4469,0
2025-07-07T15:15:00+05:30,36075.0,36140.0,36025.0,36070.0,4496,0
2025-07-07T15:10:00+05:30,36035.0,36115.0,36035.0,36075.0,1754,0
2025-07-07T15:05:00+05:30,36070.0,36070.0,36000.0,36020.0,1329,0
2025-07-07T15:00:00+05:30,36010.0,36085.0,36000.0,36070.0,1261,0
2025-07-07T14:55:00+05:30,36095.0,36110.0,35990.0,36030.0,843,0
2025-07-07T14:50:00+05:30,36100.0,36125.0,36090.0,36100.0,458,0
2025-07-07T14:45:00+05:30,36135.0,36135.0,36070.0,36100.0,1448,0
2025-07-07T14:40:00+05:30,36105.0,36140.0,36100.0,36120.0,589,0
2025-07-07T14:35:00+05:30,36100.0,36120.0,36095.0,36100.0,252,0
2025-07-07T14:30:00+05:30,36100.0,36115.0,36080.0,36100.0,355,0
2025-07-07T14:25:00+05:30,36110.0,36125.0,36100.0,36100.0,222,0
2025-07-07T14:20:00+05:30,36110.0,36130.0,36105.0,36105.0,111,0
2025-07-07T14:15:00+05:30,36090.0,36145.0,36090.0,36110.0,402,0
2025-07-07T14:10:00+05:30,36110.0,36120.0,36090.0,36090.0,126,0
2025-07-07T14:05:00+05:30,36095.0,36140.0,36090.0,36105.0,348,0
2025-07-07T14:00:00+05:30,36110.0,36125.0,36095.0,36095.0,120,0
2025-07-07T13:55:00+05:30,36145.0,36145.0,36110.0,36110.0,160,0
2025-07-07T13:50:00+05:30,36125.0,36145.0,36100.0,36120.0,402,0
2025-07-07T13:45:00+05:30,36075.0,36125.0,36025.0,36110.0,1115,0
2025-07-07T13:40:00+05:30,36085.0,36105.0,36070.0,36070.0,334,0
2025-07-07T13:35:00+05:30,36100.0,36150.0,36085.0,36085.0,316,0
2025-07-07T13:30:00+05:30,36120.0,36135.0,36090.0,36100.0,233,0
2025-07-07T13:25:00+05:30,36060.0,36125.0,36060.0,36120.0,620,0
2025-07-07T13:20:00+05:30,36055.0,36160.0,36040.0,36060.0,950,0
2025-07-07T13:15:00+05:30,36005.0,36070.0,36005.0,36040.0,556,0
2025-07-07T13:10:00+05:30,35890.0,36000.0,35890.0,35990.0,461,0
2025-07-07T13:05:00+05:30,35955.0,35960.0,35835.0,35890.0,1086,0
2025-07-07T13:00:00+05:30,36045.0,36050.0,35950.0,35950.0,550,0
2025-07-07T12:55:00+05:30,36070.0,36075.0,36035.0,36045.0,104,0
2025-07-07T12:50:00+05:30,36050.0,36090.0,36030.0,36050.0,160,0
2025-07-07T12:45:00+05:30,36120.0,36140.0,35965.0,36050.0,651,0
2025-07-07T12:40:00+05:30,36120.0,36140.0,36095.0,36120.0,201,0
2025-07-07T12:35:00+05:30,36105.0,36145.0,36095.0,36120.0,122,0
2025-07-07T12:30:00+05:30,36170.0,36190.0,36090.0,36105.0,789,0
2025-07-07T12:25:00+05:30,36160.0,36230.0,36130.0,36175.0,762,0
2025-07-07T12:20:00+05:30,36160.0,36165.0,36160.0,36160.0,64,0
