timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,121.2,121.25,121.1,121.1,4864,0
2025-10-27T15:20:00+05:30,121.25,121.25,121.25,121.25,154,0
2025-10-27T15:15:00+05:30,121.2,121.25,121.15,121.25,5351,0
2025-10-27T15:10:00+05:30,121.25,121.25,121.25,121.25,351,0
2025-10-27T15:05:00+05:30,121.25,121.25,121.25,121.25,8,0
2025-10-27T15:00:00+05:30,121.25,121.25,121.15,121.25,101,0
2025-10-27T14:55:00+05:30,121.15,121.15,121.15,121.15,0,0
2025-10-27T14:50:00+05:30,121.3,121.3,121.15,121.15,904,0
2025-10-27T14:45:00+05:30,121.3,121.3,121.3,121.3,20,0
2025-10-27T14:40:00+05:30,121.3,121.3,121.3,121.3,0,0
2025-10-27T14:35:00+05:30,121.45,121.5,121.3,121.3,1139,0
2025-10-27T14:30:00+05:30,121.35,121.4,121.35,121.4,622,0
2025-10-27T14:25:00+05:30,121.6,121.6,121.3,121.35,668,0
2025-10-27T14:20:00+05:30,121.95,121.95,121.6,121.6,410,0
2025-10-27T14:15:00+05:30,122.0,122.0,122.0,122.0,0,0
2025-10-27T14:10:00+05:30,122.0,122.0,122.0,122.0,10,0
2025-10-27T14:05:00+05:30,122.0,122.0,122.0,122.0,0,0
2025-10-27T14:00:00+05:30,121.85,122.0,121.85,122.0,15,0
2025-10-27T13:55:00+05:30,122.0,122.0,121.9,121.9,25,0
2025-10-27T13:50:00+05:30,122.2,122.2,122.0,122.0,673,0
2025-10-27T13:45:00+05:30,122.0,122.2,122.0,122.2,239,0
2025-10-27T13:40:00+05:30,122.0,122.0,122.0,122.0,0,0
2025-10-27T13:35:00+05:30,122.05,122.2,122.0,122.0,307,0
2025-10-27T13:30:00+05:30,122.2,122.2,122.2,122.2,7,0
2025-10-27T13:25:00+05:30,122.05,122.2,122.05,122.2,21,0
2025-10-27T13:20:00+05:30,122.2,122.2,122.15,122.15,31,0
2025-10-27T13:15:00+05:30,122.2,122.2,122.2,122.2,0,0
2025-10-27T13:10:00+05:30,122.2,122.2,122.2,122.2,200,0
2025-10-27T13:05:00+05:30,122.2,122.2,122.2,122.2,100,0
2025-10-27T13:00:00+05:30,122.2,122.2,122.2,122.2,22,0
2025-10-27T12:55:00+05:30,122.0,122.2,122.0,122.2,1018,0
2025-10-27T12:50:00+05:30,122.0,122.0,122.0,122.0,0,0
2025-10-27T12:45:00+05:30,122.0,122.0,122.0,122.0,0,0
2025-10-27T12:40:00+05:30,122.1,122.25,122.0,122.0,1000,0
2025-10-27T12:35:00+05:30,122.25,122.25,122.1,122.1,17,0
2025-10-27T12:30:00+05:30,122.1,122.25,122.1,122.25,5,0
2025-10-27T12:25:00+05:30,122.1,122.1,122.1,122.1,0,0
2025-10-27T12:20:00+05:30,122.25,122.25,122.1,122.1,15,0
2025-10-27T12:15:00+05:30,122.25,122.25,122.25,122.25,0,0
2025-10-27T12:10:00+05:30,122.25,122.25,122.25,122.25,0,0
2025-10-27T12:05:00+05:30,122.25,122.25,122.25,122.25,0,0
2025-10-27T12:00:00+05:30,122.25,122.25,122.25,122.25,4,0
2025-10-27T11:55:00+05:30,122.2,122.3,122.2,122.3,739,0
2025-10-27T11:50:00+05:30,122.2,122.2,122.2,122.2,0,0
2025-10-27T11:45:00+05:30,122.2,122.2,122.2,122.2,20,0
2025-10-27T11:40:00+05:30,122.3,122.3,122.2,122.2,1061,0
2025-10-27T11:35:00+05:30,122.3,122.3,122.25,122.3,24,0
2025-10-27T11:30:00+05:30,122.3,122.3,122.3,122.3,0,0
2025-10-27T11:25:00+05:30,122.2,122.3,122.2,122.3,1,0
2025-10-27T11:20:00+05:30,122.25,122.25,122.1,122.2,403,0
2025-10-27T11:15:00+05:30,122.15,122.25,122.15,122.25,4,0
2025-10-27T11:10:00+05:30,122.15,122.15,122.15,122.15,0,0
2025-10-27T11:05:00+05:30,122.3,122.3,122.15,122.15,4,0
2025-10-27T11:00:00+05:30,122.3,122.3,122.3,122.3,4,0
2025-10-27T10:55:00+05:30,122.3,122.3,122.3,122.3,1959,0
2025-10-27T10:50:00+05:30,122.15,122.2,122.15,122.2,164,0
2025-10-27T10:45:00+05:30,122.05,122.15,122.05,122.15,197,0
2025-10-27T10:40:00+05:30,122.05,122.15,122.05,122.15,7,0
2025-10-27T10:35:00+05:30,122.1,122.1,122.05,122.05,178,0
2025-10-27T10:30:00+05:30,121.95,122.1,121.95,122.1,137,0
2025-10-27T10:25:00+05:30,121.9,121.9,121.8,121.9,108,0
2025-10-27T10:20:00+05:30,121.55,121.9,121.55,121.9,531,0
2025-10-27T10:15:00+05:30,121.55,121.55,121.55,121.55,40,0
2025-10-27T10:10:00+05:30,121.55,121.55,121.55,121.55,0,0
2025-10-27T10:05:00+05:30,121.85,121.85,121.55,121.55,40,0
2025-10-27T10:00:00+05:30,121.8,121.85,121.8,121.85,314,0
2025-10-27T09:55:00+05:30,121.8,121.8,121.8,121.8,57,0
2025-10-27T09:50:00+05:30,121.4,121.8,121.15,121.8,1865,0
2025-10-27T09:45:00+05:30,121.5,121.5,121.4,121.4,466,0
2025-10-27T09:40:00+05:30,121.2,121.5,120.55,120.9,4830,0
2025-10-27T09:35:00+05:30,121.75,121.75,121.45,121.6,473,0
2025-10-27T09:30:00+05:30,122.05,122.05,121.55,121.75,1318,0
2025-10-27T09:25:00+05:30,122.05,122.1,121.9,122.1,243,0
2025-10-27T09:20:00+05:30,121.8,122.1,121.8,122.05,1092,0
2025-10-27T09:15:00+05:30,121.55,122.3,120.9,121.8,8990,0
2025-10-24T15:25:00+05:30,121.6,122.2,121.3,122.2,3593,0
2025-10-24T15:20:00+05:30,121.3,121.6,121.3,121.3,1234,0
2025-10-24T15:15:00+05:30,121.45,121.65,121.3,121.3,1000361,0
2025-10-24T15:10:00+05:30,121.65,121.65,121.3,121.3,2107,0
2025-10-24T15:05:00+05:30,121.85,121.85,121.4,121.4,636,0
2025-10-24T15:00:00+05:30,121.55,121.85,121.55,121.85,258,0
2025-10-24T14:55:00+05:30,121.35,121.35,121.35,121.35,0,0
2025-10-24T14:50:00+05:30,121.3,121.55,121.3,121.35,62,0
2025-10-24T14:45:00+05:30,121.7,121.7,121.15,121.3,4698,0
