timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,1690.0,1703.0,1686.0,1703.0,47758,0
2025-10-23T15:20:00+05:30,1690.0,1692.5,1690.0,1690.2,16645,0
2025-10-23T15:15:00+05:30,1689.9,1691.0,1686.0,1690.2,23903,0
2025-10-23T15:10:00+05:30,1690.3,1690.8,1687.6,1689.5,37821,0
2025-10-23T15:05:00+05:30,1695.0,1695.1,1689.2,1690.0,36899,0
2025-10-23T15:00:00+05:30,1695.7,1695.7,1692.9,1695.0,52822,0
2025-10-23T14:55:00+05:30,1696.7,1696.9,1695.0,1695.9,3021,0
2025-10-23T14:50:00+05:30,1696.1,1696.9,1694.2,1696.7,3802,0
2025-10-23T14:45:00+05:30,1694.7,1698.8,1694.7,1695.4,4359,0
2025-10-23T14:40:00+05:30,1700.0,1700.2,1693.9,1695.2,14058,0
2025-10-23T14:35:00+05:30,1699.2,1701.0,1699.2,1700.0,3235,0
2025-10-23T14:30:00+05:30,1698.6,1700.9,1698.1,1699.2,10051,0
2025-10-23T14:25:00+05:30,1697.7,1701.0,1697.7,1698.6,4767,0
2025-10-23T14:20:00+05:30,1697.8,1698.5,1695.6,1697.7,4556,0
2025-10-23T14:15:00+05:30,1698.2,1698.5,1694.9,1698.0,3502,0
2025-10-23T14:10:00+05:30,1696.3,1699.0,1695.0,1699.0,3568,0
2025-10-23T14:05:00+05:30,1695.9,1699.0,1695.0,1696.2,3044,0
2025-10-23T14:00:00+05:30,1695.8,1699.2,1693.6,1696.6,10066,0
2025-10-23T13:55:00+05:30,1694.8,1696.3,1692.7,1695.5,14652,0
2025-10-23T13:50:00+05:30,1694.7,1696.0,1692.0,1694.7,6976,0
2025-10-23T13:45:00+05:30,1695.0,1695.1,1694.3,1695.0,1720,0
2025-10-23T13:40:00+05:30,1696.0,1696.6,1694.6,1695.0,1853,0
2025-10-23T13:35:00+05:30,1695.0,1700.0,1694.5,1696.5,14698,0
2025-10-23T13:30:00+05:30,1695.0,1696.2,1694.2,1695.0,1593,0
2025-10-23T13:25:00+05:30,1694.9,1695.6,1693.8,1695.5,1537,0
2025-10-23T13:20:00+05:30,1694.6,1696.0,1692.6,1694.7,3796,0
2025-10-23T13:15:00+05:30,1693.1,1694.7,1692.0,1694.7,2871,0
2025-10-23T13:10:00+05:30,1694.7,1694.9,1692.1,1693.2,2252,0
2025-10-23T13:05:00+05:30,1694.6,1695.0,1692.8,1694.6,1857,0
2025-10-23T13:00:00+05:30,1694.4,1695.6,1693.6,1694.1,4475,0
2025-10-23T12:55:00+05:30,1695.0,1697.7,1693.6,1694.4,7154,0
2025-10-23T12:50:00+05:30,1694.4,1695.6,1694.2,1695.0,2525,0
2025-10-23T12:45:00+05:30,1695.5,1697.1,1692.8,1694.5,5520,0
2025-10-23T12:40:00+05:30,1696.6,1697.9,1693.4,1695.5,3679,0
2025-10-23T12:35:00+05:30,1696.7,1698.8,1694.4,1696.6,4137,0
2025-10-23T12:30:00+05:30,1699.9,1699.9,1696.8,1696.8,4759,0
2025-10-23T12:25:00+05:30,1699.5,1699.9,1698.3,1699.9,1355,0
2025-10-23T12:20:00+05:30,1700.0,1700.0,1697.4,1699.7,4807,0
2025-10-23T12:15:00+05:30,1699.4,1701.0,1697.4,1699.9,4718,0
2025-10-23T12:10:00+05:30,1699.2,1700.5,1699.0,1699.9,3191,0
2025-10-23T12:05:00+05:30,1701.6,1701.6,1698.1,1699.9,3813,0
2025-10-23T12:00:00+05:30,1701.2,1703.4,1700.2,1702.6,4735,0
2025-10-23T11:55:00+05:30,1702.5,1706.9,1699.2,1701.3,13571,0
2025-10-23T11:50:00+05:30,1691.1,1702.9,1691.1,1702.5,42474,0
2025-10-23T11:45:00+05:30,1689.9,1692.0,1689.8,1690.8,4035,0
2025-10-23T11:40:00+05:30,1689.9,1691.8,1689.5,1689.9,10320,0
2025-10-23T11:35:00+05:30,1689.9,1690.7,1688.8,1689.9,9165,0
2025-10-23T11:30:00+05:30,1689.4,1690.9,1687.8,1690.6,8962,0
2025-10-23T11:25:00+05:30,1689.5,1689.8,1688.7,1689.4,3474,0
2025-10-23T11:20:00+05:30,1688.0,1689.8,1686.7,1689.5,5093,0
2025-10-23T11:15:00+05:30,1686.7,1689.0,1684.8,1688.4,5455,0
2025-10-23T11:10:00+05:30,1684.7,1687.3,1683.4,1686.9,4989,0
2025-10-23T11:05:00+05:30,1685.2,1685.4,1682.4,1684.7,4332,0
2025-10-23T11:00:00+05:30,1684.4,1688.2,1684.3,1685.2,5806,0
2025-10-23T10:55:00+05:30,1687.1,1687.9,1680.0,1684.4,6928,0
2025-10-23T10:50:00+05:30,1684.6,1687.8,1683.0,1687.4,5591,0
2025-10-23T10:45:00+05:30,1684.4,1687.1,1681.9,1684.6,9956,0
2025-10-23T10:40:00+05:30,1685.7,1689.9,1682.7,1684.4,10300,0
2025-10-23T10:35:00+05:30,1689.1,1689.5,1680.2,1685.4,22482,0
2025-10-23T10:30:00+05:30,1688.8,1690.0,1685.8,1689.1,9742,0
2025-10-23T10:25:00+05:30,1689.2,1690.0,1684.1,1688.7,10905,0
2025-10-23T10:20:00+05:30,1692.5,1692.9,1686.2,1689.4,12481,0
2025-10-23T10:15:00+05:30,1690.9,1693.0,1689.9,1692.5,6278,0
2025-10-23T10:10:00+05:30,1686.8,1691.3,1684.7,1691.0,7489,0
2025-10-23T10:05:00+05:30,1692.7,1692.8,1685.7,1686.3,6336,0
2025-10-23T10:00:00+05:30,1693.0,1693.9,1687.5,1692.6,14055,0
2025-10-23T09:55:00+05:30,1677.6,1693.6,1677.6,1692.0,38190,0
2025-10-23T09:50:00+05:30,1666.5,1680.0,1665.7,1678.3,15060,0
2025-10-23T09:45:00+05:30,1669.4,1673.9,1666.6,1666.6,9364,0
2025-10-23T09:40:00+05:30,1669.7,1670.0,1667.0,1669.4,9012,0
2025-10-23T09:35:00+05:30,1675.0,1675.5,1668.0,1669.7,5980,0
2025-10-23T09:30:00+05:30,1672.2,1680.9,1672.1,1674.5,9924,0
2025-10-23T09:25:00+05:30,1665.8,1674.3,1665.5,1672.2,9115,0
2025-10-23T09:20:00+05:30,1664.9,1669.0,1664.4,1665.3,5523,0
2025-10-23T09:15:00+05:30,1653.0,1667.1,1652.0,1664.9,11689,0
2025-10-21T14:40:00+05:30,1645.1,1651.7,1642.0,1649.9,2134,0
