timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,1767.9,1767.9,1767.9,1767.9,1968,0
2025-09-22T15:20:00+05:30,1761.0,1767.9,1756.0,1767.9,61518,0
2025-09-22T15:15:00+05:30,1759.9,1765.0,1755.0,1761.0,6476,0
2025-09-22T15:10:00+05:30,1754.0,1759.9,1752.2,1759.9,1137,0
2025-09-22T15:05:00+05:30,1756.8,1761.8,1742.0,1752.0,11095,0
2025-09-22T15:00:00+05:30,1755.0,1760.0,1754.0,1755.0,3442,0
2025-09-22T14:55:00+05:30,1757.2,1760.0,1746.0,1755.0,8196,0
2025-09-22T14:50:00+05:30,1756.9,1765.0,1756.9,1759.0,6041,0
2025-09-22T14:45:00+05:30,1755.9,1757.3,1750.0,1757.0,4696,0
2025-09-22T14:40:00+05:30,1753.5,1756.0,1752.0,1753.7,2836,0
2025-09-22T14:35:00+05:30,1758.9,1760.0,1754.0,1754.0,2015,0
2025-09-22T14:30:00+05:30,1758.9,1760.0,1756.0,1758.6,2850,0
2025-09-22T14:25:00+05:30,1753.0,1759.0,1752.5,1758.6,4996,0
2025-09-22T14:20:00+05:30,1753.0,1755.0,1752.0,1753.0,426,0
2025-09-22T14:15:00+05:30,1750.1,1753.9,1750.0,1753.0,1148,0
2025-09-22T14:10:00+05:30,1750.0,1759.5,1745.3,1753.0,6027,0
2025-09-22T14:05:00+05:30,1747.5,1756.5,1747.3,1750.0,19343,0
2025-09-22T14:00:00+05:30,1746.8,1747.5,1744.0,1747.5,4469,0
2025-09-22T13:55:00+05:30,1746.5,1746.8,1744.6,1746.8,3635,0
2025-09-22T13:50:00+05:30,1745.5,1746.5,1744.5,1746.5,5557,0
2025-09-22T13:45:00+05:30,1745.3,1745.5,1744.5,1745.5,2075,0
2025-09-22T13:40:00+05:30,1745.0,1745.5,1744.5,1745.5,3856,0
2025-09-22T13:35:00+05:30,1743.0,1745.1,1743.0,1745.0,6923,0
2025-09-22T13:30:00+05:30,1736.6,1744.0,1736.5,1742.9,5773,0
2025-09-22T13:25:00+05:30,1737.7,1740.0,1736.5,1737.7,1996,0
2025-09-22T13:20:00+05:30,1729.9,1737.5,1729.9,1736.0,2833,0
2025-09-22T13:15:00+05:30,1724.8,1729.9,1724.7,1729.9,651,0
2025-09-22T13:10:00+05:30,1718.0,1724.8,1717.7,1724.8,3873,0
2025-09-22T13:05:00+05:30,1718.2,1719.0,1713.2,1718.0,3220,0
2025-09-22T13:00:00+05:30,1720.0,1720.0,1718.2,1718.2,639,0
2025-09-22T12:55:00+05:30,1716.3,1720.0,1716.3,1720.0,437,0
2025-09-22T12:50:00+05:30,1718.1,1720.0,1717.0,1717.8,471,0
2025-09-22T12:45:00+05:30,1721.9,1723.0,1718.7,1719.2,722,0
2025-09-22T12:40:00+05:30,1719.0,1722.1,1718.5,1719.4,161,0
2025-09-22T12:35:00+05:30,1713.8,1724.4,1712.1,1719.0,1713,0
2025-09-22T12:30:00+05:30,1712.3,1714.3,1712.0,1712.0,245,0
2025-09-22T12:25:00+05:30,1716.4,1718.0,1710.3,1714.0,893,0
2025-09-22T12:20:00+05:30,1715.0,1716.4,1713.4,1716.4,372,0
2025-09-22T12:15:00+05:30,1712.2,1715.0,1712.2,1715.0,422,0
2025-09-22T12:10:00+05:30,1714.0,1714.0,1711.3,1713.7,246,0
2025-09-22T12:05:00+05:30,1714.0,1714.0,1706.2,1711.6,967,0
2025-09-22T12:00:00+05:30,1715.4,1715.4,1705.9,1713.9,3871,0
2025-09-22T11:55:00+05:30,1720.3,1721.4,1713.2,1713.2,1655,0
2025-09-22T11:50:00+05:30,1723.0,1723.0,1716.8,1720.5,1326,0
2025-09-22T11:45:00+05:30,1727.9,1728.9,1723.0,1723.0,961,0
2025-09-22T11:40:00+05:30,1729.3,1730.0,1726.5,1727.9,288,0
2025-09-22T11:35:00+05:30,1729.9,1729.9,1724.8,1729.3,948,0
2025-09-22T11:30:00+05:30,1729.7,1732.7,1729.1,1730.0,315,0
2025-09-22T11:25:00+05:30,1729.5,1731.0,1727.1,1729.7,305,0
2025-09-22T11:20:00+05:30,1724.7,1730.9,1723.7,1730.8,723,0
2025-09-22T11:15:00+05:30,1725.0,1729.7,1720.8,1724.7,1425,0
2025-09-22T11:10:00+05:30,1725.1,1732.0,1725.0,1726.3,951,0
2025-09-22T11:05:00+05:30,1727.3,1731.0,1722.9,1727.0,1261,0
2025-09-22T11:00:00+05:30,1734.0,1734.0,1726.2,1727.3,1072,0
2025-09-22T10:55:00+05:30,1740.0,1740.0,1733.5,1734.0,612,0
2025-09-22T10:50:00+05:30,1737.1,1740.0,1736.0,1740.0,2337,0
2025-09-22T10:45:00+05:30,1739.9,1740.0,1737.1,1737.1,942,0
2025-09-22T10:40:00+05:30,1738.6,1740.0,1737.3,1739.9,1253,0
2025-09-22T10:35:00+05:30,1735.2,1738.9,1733.8,1737.5,1057,0
2025-09-22T10:30:00+05:30,1742.7,1744.0,1735.2,1735.2,3051,0
2025-09-22T10:25:00+05:30,1741.8,1744.8,1741.0,1744.5,2140,0
2025-09-22T10:20:00+05:30,1738.0,1741.9,1730.4,1741.9,4454,0
2025-09-22T10:15:00+05:30,1726.0,1739.7,1725.0,1739.0,8386,0
2025-09-22T10:10:00+05:30,1720.0,1725.2,1718.7,1725.2,5116,0
2025-09-22T10:05:00+05:30,1718.0,1721.0,1717.9,1720.0,577,0
2025-09-22T10:00:00+05:30,1719.0,1721.0,1717.1,1718.0,1759,0
2025-09-22T09:55:00+05:30,1719.9,1719.9,1716.3,1719.0,822,0
2025-09-22T09:50:00+05:30,1719.9,1721.0,1711.0,1721.0,4423,0
2025-09-22T09:45:00+05:30,1714.9,1720.0,1714.9,1719.9,2078,0
2025-09-22T09:40:00+05:30,1717.9,1719.0,1712.1,1715.0,1818,0
2025-09-22T09:35:00+05:30,1704.0,1724.8,1701.9,1717.4,5063,0
2025-09-22T09:30:00+05:30,1701.9,1717.0,1700.6,1704.0,3750,0
2025-09-22T09:25:00+05:30,1700.0,1703.9,1688.1,1701.4,3550,0
2025-09-22T09:20:00+05:30,1688.1,1705.9,1687.6,1700.0,4407,0
2025-09-22T09:15:00+05:30,1708.8,1708.8,1669.9,1689.1,6449,0
2025-09-19T15:25:00+05:30,1683.8,1692.8,1681.9,1692.8,5695,0
2025-09-19T15:20:00+05:30,1687.0,1687.0,1681.0,1683.9,2480,0
2025-09-19T15:15:00+05:30,1683.3,1689.9,1682.7,1686.9,2455,0
2025-09-19T15:10:00+05:30,1685.8,1687.0,1680.0,1680.0,2024,0
2025-09-19T15:05:00+05:30,1684.7,1688.0,1683.6,1685.8,1769,0
2025-09-19T15:00:00+05:30,1685.1,1687.9,1678.6,1681.0,5674,0
2025-09-19T14:55:00+05:30,1697.0,1697.2,1681.4,1687.9,5394,0
2025-09-19T14:50:00+05:30,1701.4,1702.1,1696.0,1697.0,909,0
2025-09-19T14:45:00+05:30,1697.7,1704.0,1697.7,1704.0,413,0
2025-09-19T14:40:00+05:30,1703.6,1704.0,1696.1,1696.1,1733,0
2025-09-19T14:35:00+05:30,1709.1,1709.9,1700.1,1701.8,863,0
2025-09-19T14:30:00+05:30,1704.0,1709.5,1704.0,1709.3,386,0
2025-09-19T14:25:00+05:30,1699.9,1705.1,1699.0,1704.9,1294,0
2025-09-19T14:20:00+05:30,1709.0,1709.0,1692.5,1695.0,3804,0
2025-09-19T14:15:00+05:30,1712.9,1713.0,1704.0,1708.0,2375,0
2025-09-19T14:10:00+05:30,1720.0,1720.0,1711.0,1712.9,1080,0
2025-09-19T14:05:00+05:30,1725.0,1725.9,1722.4,1724.6,264,0
2025-09-19T14:00:00+05:30,1724.8,1724.8,1717.6,1724.4,3363,0
2025-09-19T13:55:00+05:30,1723.7,1726.0,1723.7,1726.0,367,0
2025-09-19T13:50:00+05:30,1724.5,1725.8,1723.0,1723.5,611,0
2025-09-19T13:45:00+05:30,1723.9,1727.1,1722.9,1723.3,1112,0
2025-09-19T13:40:00+05:30,1728.7,1729.7,1718.0,1721.6,3317,0
2025-09-19T13:35:00+05:30,1725.0,1729.8,1725.0,1728.1,298,0
2025-09-19T13:30:00+05:30,1727.1,1727.1,1724.0,1724.0,1655,0
2025-09-19T13:25:00+05:30,1727.8,1727.8,1724.5,1727.1,1900,0
2025-09-19T13:20:00+05:30,1732.0,1732.0,1727.1,1728.8,1537,0
2025-09-19T13:15:00+05:30,1735.0,1736.8,1734.1,1735.0,626,0
2025-09-19T13:10:00+05:30,1735.0,1735.0,1734.0,1735.0,439,0
2025-09-19T13:05:00+05:30,1730.7,1734.0,1730.7,1734.0,316,0
2025-09-19T13:00:00+05:30,1729.7,1733.9,1728.6,1730.6,1034,0
2025-09-19T12:55:00+05:30,1730.3,1735.0,1728.6,1728.6,956,0
2025-09-19T12:50:00+05:30,1735.6,1735.6,1729.8,1729.8,864,0
2025-09-19T12:45:00+05:30,1738.5,1739.7,1735.0,1735.6,1010,0
2025-09-19T12:40:00+05:30,1737.2,1740.0,1737.2,1738.7,1506,0
2025-09-19T12:35:00+05:30,1738.4,1739.8,1736.4,1737.2,502,0
2025-09-19T12:30:00+05:30,1738.8,1739.5,1737.4,1738.4,625,0
2025-09-19T12:25:00+05:30,1737.9,1740.0,1736.4,1738.5,1124,0
2025-09-19T12:20:00+05:30,1740.5,1740.5,1737.9,1737.9,1163,0
2025-09-19T12:15:00+05:30,1741.9,1742.7,1738.4,1738.9,712,0
2025-09-19T12:10:00+05:30,1740.0,1744.4,1738.8,1741.5,789,0
2025-09-19T12:05:00+05:30,1744.2,1744.2,1740.0,1740.0,909,0
2025-09-19T12:00:00+05:30,1745.8,1745.8,1740.0,1744.4,1093,0
2025-09-19T11:55:00+05:30,1743.1,1745.8,1743.1,1745.7,1008,0
2025-09-19T11:50:00+05:30,1738.7,1744.8,1738.7,1743.0,2296,0
2025-09-19T11:45:00+05:30,1736.7,1738.8,1736.4,1738.7,773,0
2025-09-19T11:40:00+05:30,1734.6,1736.8,1733.1,1736.7,2213,0
2025-09-19T11:35:00+05:30,1731.6,1734.8,1727.6,1733.2,2800,0
2025-09-19T11:30:00+05:30,1728.7,1732.8,1727.1,1731.8,984,0
2025-09-19T11:25:00+05:30,1728.6,1731.7,1725.3,1728.6,1590,0
2025-09-19T11:20:00+05:30,1725.9,1728.6,1725.2,1728.4,498,0
2025-09-19T11:15:00+05:30,1726.4,1728.9,1726.2,1727.4,1707,0
2025-09-19T11:10:00+05:30,1718.0,1725.5,1718.0,1725.0,581,0
2025-09-19T11:05:00+05:30,1721.9,1724.2,1716.0,1716.0,1785,0
2025-09-19T11:00:00+05:30,1723.2,1724.1,1714.0,1720.1,4153,0
2025-09-19T10:55:00+05:30,1721.8,1723.5,1721.0,1722.7,1820,0
2025-09-19T10:50:00+05:30,1727.5,1727.5,1721.1,1721.5,908,0
2025-09-19T10:45:00+05:30,1729.3,1729.3,1724.8,1727.5,600,0
2025-09-19T10:40:00+05:30,1734.0,1734.0,1727.1,1729.4,1289,0
2025-09-19T10:35:00+05:30,1730.0,1734.8,1729.5,1734.5,1055,0
2025-09-19T10:30:00+05:30,1731.3,1731.3,1728.2,1730.0,425,0
2025-09-19T10:25:00+05:30,1732.8,1732.8,1725.0,1731.3,2281,0
2025-09-19T10:20:00+05:30,1733.5,1733.6,1728.7,1731.0,1072,0
2025-09-19T10:15:00+05:30,1736.4,1736.4,1730.0,1733.9,3033,0
2025-09-19T10:10:00+05:30,1738.5,1750.0,1730.9,1732.3,17125,0
2025-09-19T10:05:00+05:30,1732.6,1737.0,1728.7,1736.8,1911,0
2025-09-19T10:00:00+05:30,1734.0,1736.0,1728.0,1729.5,2591,0
2025-09-19T09:55:00+05:30,1735.6,1737.4,1731.4,1735.0,3603,0
2025-09-19T09:50:00+05:30,1735.1,1740.0,1733.5,1737.2,3767,0
2025-09-19T09:45:00+05:30,1737.0,1737.9,1733.0,1734.6,3815,0
2025-09-19T09:40:00+05:30,1739.7,1739.7,1728.5,1735.7,5948,0
2025-09-19T09:35:00+05:30,1731.5,1744.7,1728.2,1740.6,8941,0
2025-09-19T09:30:00+05:30,1719.6,1740.0,1719.6,1734.0,14225,0
2025-09-19T09:25:00+05:30,1712.4,1725.6,1710.0,1717.3,9636,0
2025-09-19T09:20:00+05:30,1709.9,1711.9,1694.6,1711.8,6288,0
2025-09-19T09:15:00+05:30,1671.2,1710.0,1671.2,1702.3,9673,0
2025-09-18T15:25:00+05:30,1674.8,1680.0,1668.0,1679.8,1931,0
2025-09-18T15:20:00+05:30,1682.0,1685.0,1672.7,1672.9,4432,0
