timestamp,open,high,low,close,volume,oi
2025-09-22T12:20:00+05:30,226.0,226.04,225.89,225.99,2789,0
2025-09-22T12:15:00+05:30,225.98,226.0,225.87,226.0,2851,0
2025-09-22T12:10:00+05:30,225.94,226.0,225.88,225.98,4202,0
2025-09-22T12:05:00+05:30,225.92,225.94,225.88,225.88,2157,0
2025-09-22T12:00:00+05:30,225.99,225.99,225.86,225.94,9102,0
2025-09-22T11:55:00+05:30,225.87,225.99,225.86,225.98,2760,0
2025-09-22T11:50:00+05:30,225.83,226.0,225.82,226.0,2853,0
2025-09-22T11:45:00+05:30,225.99,226.0,225.77,225.99,2774,0
2025-09-22T11:40:00+05:30,225.6,225.99,225.6,225.75,5818,0
2025-09-22T11:35:00+05:30,225.58,225.59,225.41,225.59,2676,0
2025-09-22T11:30:00+05:30,225.56,225.6,225.35,225.58,3571,0
2025-09-22T11:25:00+05:30,225.6,225.6,225.17,225.57,5397,0
2025-09-22T11:20:00+05:30,225.81,225.81,225.5,225.6,3523,0
2025-09-22T11:15:00+05:30,225.9,225.95,225.81,225.88,1499,0
2025-09-22T11:10:00+05:30,225.97,225.99,225.88,225.92,905,0
2025-09-22T11:05:00+05:30,225.99,225.99,225.88,225.97,1907,0
2025-09-22T11:00:00+05:30,226.0,226.0,225.9,225.99,2467,0
2025-09-22T10:55:00+05:30,226.0,226.0,225.9,225.9,3712,0
2025-09-22T10:50:00+05:30,225.9,226.0,225.7,226.0,3241,0
2025-09-22T10:45:00+05:30,225.85,225.92,225.7,225.9,6611,0
2025-09-22T10:40:00+05:30,225.81,225.89,225.81,225.85,8881,0
2025-09-22T10:35:00+05:30,226.0,226.0,225.81,225.92,2146,0
2025-09-22T10:30:00+05:30,225.94,226.0,225.8,225.87,4022,0
2025-09-22T10:25:00+05:30,225.89,225.98,225.86,225.96,2849,0
2025-09-22T10:20:00+05:30,225.88,225.93,225.76,225.81,3245,0
2025-09-22T10:15:00+05:30,225.91,225.95,225.8,225.89,2858,0
2025-09-22T10:10:00+05:30,225.84,225.99,225.67,225.91,2662,0
2025-09-22T10:05:00+05:30,225.95,225.95,225.5,225.63,13306,0
2025-09-22T10:00:00+05:30,225.95,225.98,225.7,225.98,5128,0
2025-09-22T09:55:00+05:30,225.96,226.0,225.7,225.71,10560,0
2025-09-22T09:50:00+05:30,226.05,226.05,225.5,225.95,10440,0
2025-09-22T09:45:00+05:30,226.09,226.09,226.0,226.05,4070,0
2025-09-22T09:40:00+05:30,226.23,226.23,225.91,226.09,10638,0
2025-09-22T09:35:00+05:30,225.96,226.31,225.66,226.24,14235,0
2025-09-22T09:30:00+05:30,225.82,225.96,225.55,225.96,7761,0
2025-09-22T09:25:00+05:30,225.97,225.97,225.5,225.52,6603,0
2025-09-22T09:20:00+05:30,225.64,225.97,225.05,225.97,13998,0
2025-09-22T09:15:00+05:30,227.9,227.9,224.42,225.64,22251,0
2025-09-19T15:25:00+05:30,225.95,226.2,225.52,226.2,12379,0
2025-09-19T15:20:00+05:30,226.12,226.15,225.65,225.65,9208,0
2025-09-19T15:15:00+05:30,226.05,226.1,226.0,226.1,5338,0
2025-09-19T15:10:00+05:30,225.92,226.0,225.92,226.0,3625,0
2025-09-19T15:05:00+05:30,225.91,225.92,225.88,225.92,7695,0
2025-09-19T15:00:00+05:30,226.12,226.12,225.9,225.91,1319,0
2025-09-19T14:55:00+05:30,226.07,226.09,225.92,226.05,394,0
2025-09-19T14:50:00+05:30,225.91,226.1,225.91,226.07,12864,0
2025-09-19T14:45:00+05:30,226.01,226.1,225.9,225.91,7689,0
2025-09-19T14:40:00+05:30,226.0,226.1,226.0,226.01,785,0
2025-09-19T14:35:00+05:30,225.91,226.05,225.91,226.04,250,0
2025-09-19T14:30:00+05:30,226.01,226.02,225.76,225.91,10289,0
2025-09-19T14:25:00+05:30,225.96,226.05,225.83,226.05,4721,0
2025-09-19T14:20:00+05:30,226.0,226.01,225.82,225.94,1615,0
2025-09-19T14:15:00+05:30,226.1,226.2,226.01,226.01,1057,0
2025-09-19T14:10:00+05:30,226.19,226.2,226.1,226.2,920,0
2025-09-19T14:05:00+05:30,226.1,226.2,226.08,226.19,642,0
2025-09-19T14:00:00+05:30,226.15,226.2,226.1,226.1,3101,0
2025-09-19T13:55:00+05:30,226.16,226.16,226.1,226.1,2259,0
2025-09-19T13:50:00+05:30,226.16,226.16,226.05,226.16,1835,0
2025-09-19T13:45:00+05:30,226.05,226.17,226.01,226.16,387,0
2025-09-19T13:40:00+05:30,226.08,226.16,225.97,226.16,5955,0
2025-09-19T13:35:00+05:30,226.17,226.17,225.92,226.08,800,0
2025-09-19T13:30:00+05:30,226.25,226.25,225.89,226.17,336,0
2025-09-19T13:25:00+05:30,225.68,226.31,225.68,225.89,1806,0
2025-09-19T13:20:00+05:30,226.15,226.32,225.56,225.56,5888,0
2025-09-19T13:15:00+05:30,226.2,226.2,226.0,226.16,3393,0
2025-09-19T13:10:00+05:30,225.82,226.18,225.8,226.11,45718,0
2025-09-19T13:05:00+05:30,225.79,225.88,225.55,225.82,2397,0
2025-09-19T13:00:00+05:30,225.78,225.8,225.63,225.79,1245,0
2025-09-19T12:55:00+05:30,225.73,225.78,225.55,225.77,3010,0
2025-09-19T12:50:00+05:30,225.78,225.79,225.6,225.78,1188,0
2025-09-19T12:45:00+05:30,225.8,225.8,225.61,225.78,401,0
2025-09-19T12:40:00+05:30,225.8,225.8,225.61,225.61,935,0
2025-09-19T12:35:00+05:30,225.8,226.0,225.6,225.8,50641,0
2025-09-19T12:30:00+05:30,225.69,225.8,225.51,225.8,2958,0
2025-09-19T12:25:00+05:30,225.68,225.69,225.46,225.69,546,0
2025-09-19T12:20:00+05:30,225.69,225.78,225.38,225.68,1895,0
2025-09-19T12:15:00+05:30,225.74,225.79,225.55,225.69,542,0
2025-09-19T12:10:00+05:30,225.77,225.8,225.49,225.74,1514,0
2025-09-19T12:05:00+05:30,225.45,225.78,225.45,225.76,1090,0
2025-09-19T12:00:00+05:30,225.9,225.9,225.16,225.79,5693,0
2025-09-19T11:55:00+05:30,225.58,225.75,225.58,225.75,314,0
2025-09-19T11:50:00+05:30,225.74,225.74,225.31,225.58,1107,0
2025-09-19T11:45:00+05:30,225.74,225.75,225.4,225.41,1230,0
2025-09-19T11:40:00+05:30,225.75,225.75,225.45,225.74,1105,0
2025-09-19T11:35:00+05:30,225.88,225.88,225.54,225.75,1880,0
2025-09-19T11:30:00+05:30,225.89,225.92,225.61,225.89,3832,0
2025-09-19T11:25:00+05:30,225.48,226.0,225.22,225.42,20883,0
2025-09-19T11:20:00+05:30,225.48,225.48,225.1,225.48,5693,0
2025-09-19T11:15:00+05:30,225.72,225.72,225.36,225.48,6295,0
2025-09-19T11:10:00+05:30,225.6,225.73,225.36,225.72,776,0
2025-09-19T11:05:00+05:30,225.74,225.74,225.35,225.36,2516,0
2025-09-19T11:00:00+05:30,225.63,225.65,225.6,225.6,2348,0
2025-09-19T10:55:00+05:30,225.63,225.63,225.6,225.63,523,0
2025-09-19T10:50:00+05:30,225.78,225.78,225.63,225.63,325,0
2025-09-19T10:45:00+05:30,225.82,225.82,225.64,225.64,563,0
2025-09-19T10:40:00+05:30,225.82,225.82,225.63,225.82,779,0
2025-09-19T10:35:00+05:30,225.79,225.82,225.59,225.82,437,0
2025-09-19T10:30:00+05:30,225.82,225.82,225.57,225.79,1518,0
2025-09-19T10:25:00+05:30,225.56,225.82,225.56,225.82,787,0
2025-09-19T10:20:00+05:30,225.5,225.82,225.5,225.82,2335,0
2025-09-19T10:15:00+05:30,225.53,225.79,225.5,225.53,1701,0
2025-09-19T10:10:00+05:30,225.82,225.82,225.51,225.79,2807,0
2025-09-19T10:05:00+05:30,225.8,225.82,225.57,225.81,2736,0
2025-09-19T10:00:00+05:30,225.8,225.82,225.32,225.77,3447,0
2025-09-19T09:55:00+05:30,225.81,225.86,225.43,225.83,6344,0
2025-09-19T09:50:00+05:30,225.65,225.81,225.62,225.81,845,0
2025-09-19T09:45:00+05:30,225.73,225.87,225.61,225.65,6728,0
2025-09-19T09:40:00+05:30,225.75,225.75,225.61,225.75,2407,0
2025-09-19T09:35:00+05:30,225.8,225.82,225.71,225.75,2100,0
2025-09-19T09:30:00+05:30,225.86,225.86,225.71,225.72,2508,0
2025-09-19T09:25:00+05:30,225.87,225.87,225.63,225.86,1017,0
2025-09-19T09:20:00+05:30,225.87,225.87,225.84,225.87,2479,0
2025-09-19T09:15:00+05:30,232.05,232.05,224.69,225.87,14933,0
2025-09-18T15:25:00+05:30,225.58,225.69,225.05,225.65,6907,0
2025-09-18T15:20:00+05:30,225.35,225.58,225.15,225.26,12445,0
2025-09-18T15:15:00+05:30,225.28,225.35,225.15,225.35,13763,0
2025-09-18T15:10:00+05:30,225.15,225.3,225.14,225.28,2351,0
2025-09-18T15:05:00+05:30,225.3,225.3,225.12,225.15,486,0
2025-09-18T15:00:00+05:30,225.23,225.3,225.03,225.3,3952,0
2025-09-18T14:55:00+05:30,225.3,225.3,225.0,225.11,21003,0
2025-09-18T14:50:00+05:30,225.29,225.3,224.95,225.05,2681,0
2025-09-18T14:45:00+05:30,225.14,225.29,224.88,225.29,12777,0
2025-09-18T14:40:00+05:30,225.13,225.13,224.78,225.1,429,0
2025-09-18T14:35:00+05:30,224.76,225.13,224.76,225.13,1730,0
2025-09-18T14:30:00+05:30,225.15,225.15,224.7,224.76,3171,0
2025-09-18T14:25:00+05:30,225.1,225.1,224.7,224.8,2089,0
2025-09-18T14:20:00+05:30,225.0,225.1,224.75,224.75,1149,0
2025-09-18T14:15:00+05:30,225.0,225.1,224.75,225.1,1837,0
2025-09-18T14:10:00+05:30,225.0,225.1,224.7,225.0,3156,0
2025-09-18T14:05:00+05:30,225.05,225.05,224.69,224.9,1154,0
2025-09-18T14:00:00+05:30,225.05,225.05,224.69,224.75,934,0
2025-09-18T13:55:00+05:30,225.15,225.15,224.71,225.05,536,0
2025-09-18T13:50:00+05:30,225.0,225.25,224.71,225.2,3634,0
2025-09-18T13:45:00+05:30,225.2,225.3,225.0,225.25,1816,0
2025-09-18T13:40:00+05:30,225.32,225.32,225.0,225.3,1006,0
2025-09-18T13:35:00+05:30,225.1,225.33,225.0,225.32,1681,0
2025-09-18T13:30:00+05:30,225.14,225.14,225.0,225.0,627,0
2025-09-18T13:25:00+05:30,224.99,225.14,224.94,224.99,1019,0
2025-09-18T13:20:00+05:30,224.83,224.99,224.8,224.91,902,0
2025-09-18T13:15:00+05:30,224.8,224.83,224.69,224.83,1978,0
2025-09-18T13:10:00+05:30,224.83,224.85,224.69,224.69,3640,0
2025-09-18T13:05:00+05:30,224.71,224.88,224.68,224.86,1669,0
2025-09-18T13:00:00+05:30,224.88,224.9,224.54,224.68,1250,0
2025-09-18T12:55:00+05:30,224.34,224.89,224.19,224.89,4369,0
2025-09-18T12:50:00+05:30,224.74,224.74,224.29,224.5,13684,0
2025-09-18T12:45:00+05:30,224.75,224.9,224.28,224.75,6732,0
2025-09-18T12:40:00+05:30,224.88,224.99,224.52,224.79,1712,0
2025-09-18T12:35:00+05:30,225.15,225.19,224.99,224.99,21044,0
2025-09-18T12:30:00+05:30,225.38,225.38,225.1,225.15,463,0
2025-09-18T12:25:00+05:30,225.31,225.31,225.18,225.31,1073,0
2025-09-18T12:20:00+05:30,225.34,225.34,225.0,225.31,4078,0
2025-09-18T12:15:00+05:30,225.34,225.4,225.31,225.36,1279,0
2025-09-18T12:10:00+05:30,225.31,225.35,225.06,225.34,2321,0
2025-09-18T12:05:00+05:30,225.3,225.31,225.12,225.31,543,0
2025-09-18T12:00:00+05:30,225.28,225.31,225.0,225.31,1597,0
2025-09-18T11:55:00+05:30,225.31,225.32,225.01,225.01,1793,0
2025-09-18T11:50:00+05:30,225.28,225.33,225.25,225.31,1502,0
2025-09-18T11:45:00+05:30,225.52,225.52,225.25,225.25,1232,0
2025-09-18T11:40:00+05:30,225.35,225.68,225.35,225.54,486,0
2025-09-18T11:35:00+05:30,225.73,225.73,225.36,225.68,2072,0
2025-09-18T11:30:00+05:30,225.8,225.83,225.5,225.5,2433,0
2025-09-18T11:25:00+05:30,225.75,225.86,225.66,225.66,1194,0
2025-09-18T11:20:00+05:30,225.82,225.83,225.67,225.75,1665,0
2025-09-18T11:15:00+05:30,225.79,225.81,225.72,225.81,926,0
2025-09-18T11:10:00+05:30,225.86,225.86,225.72,225.79,2962,0
2025-09-18T11:05:00+05:30,225.75,225.9,225.72,225.86,912,0
2025-09-18T11:00:00+05:30,225.9,225.95,225.73,225.75,1961,0
2025-09-18T10:55:00+05:30,225.88,225.9,225.73,225.9,3462,0
2025-09-18T10:50:00+05:30,225.86,225.89,225.75,225.89,6056,0
2025-09-18T10:45:00+05:30,225.8,225.9,225.75,225.87,3064,0
2025-09-18T10:40:00+05:30,225.69,225.8,225.52,225.76,3671,0
2025-09-18T10:35:00+05:30,225.72,225.72,225.41,225.41,846,0
2025-09-18T10:30:00+05:30,225.7,225.72,225.38,225.72,808,0
2025-09-18T10:25:00+05:30,225.65,225.67,225.37,225.67,4142,0
2025-09-18T10:20:00+05:30,225.6,225.65,225.5,225.65,1204,0
2025-09-18T10:15:00+05:30,225.43,225.62,225.43,225.6,1309,0
2025-09-18T10:10:00+05:30,225.72,225.72,225.42,225.57,2255,0
2025-09-18T10:05:00+05:30,225.46,225.75,225.46,225.75,5794,0
2025-09-18T10:00:00+05:30,225.67,225.68,225.23,225.23,4349,0
2025-09-18T09:55:00+05:30,225.66,225.74,225.5,225.69,8954,0
2025-09-18T09:50:00+05:30,225.76,225.76,225.56,225.68,1817,0
2025-09-18T09:45:00+05:30,225.77,225.86,225.56,225.76,6405,0
2025-09-18T09:40:00+05:30,225.6,225.79,225.48,225.77,4004,0
2025-09-18T09:35:00+05:30,225.89,225.89,224.89,225.43,41440,0
2025-09-18T09:30:00+05:30,225.84,225.9,225.69,225.87,19212,0
2025-09-18T09:25:00+05:30,225.75,225.81,225.62,225.76,11785,0
2025-09-18T09:20:00+05:30,225.5,225.77,225.28,225.75,18677,0
2025-09-18T09:15:00+05:30,223.01,227.39,223.01,225.63,12170,0
2025-09-17T15:25:00+05:30,225.15,225.15,224.7,225.0,12419,0
2025-09-17T15:20:00+05:30,225.15,225.27,225.02,225.15,5318,0
2025-09-17T15:15:00+05:30,225.15,225.3,225.01,225.15,13181,0
2025-09-17T15:10:00+05:30,225.17,225.18,224.95,225.13,2562,0
2025-09-17T15:05:00+05:30,225.18,225.18,224.9,225.17,11354,0
2025-09-17T15:00:00+05:30,225.0,225.18,224.95,225.18,2625,0
2025-09-17T14:55:00+05:30,225.08,225.09,225.0,225.0,5500,0
2025-09-17T14:50:00+05:30,225.02,225.08,225.0,225.08,2424,0
2025-09-17T14:45:00+05:30,224.75,225.02,224.75,225.02,5038,0
2025-09-17T14:40:00+05:30,224.75,224.8,224.7,224.79,691,0
2025-09-17T14:35:00+05:30,224.81,224.81,224.57,224.75,911,0
2025-09-17T14:30:00+05:30,224.89,224.89,224.59,224.62,1893,0
2025-09-17T14:25:00+05:30,224.92,224.93,224.64,224.89,1695,0
2025-09-17T14:20:00+05:30,224.89,224.93,224.68,224.93,716,0
2025-09-17T14:15:00+05:30,224.6,224.9,224.6,224.89,3122,0
2025-09-17T14:10:00+05:30,224.67,224.67,224.5,224.67,1500,0
2025-09-17T14:05:00+05:30,224.9,224.93,224.53,224.67,7552,0
2025-09-17T14:00:00+05:30,225.19,225.2,224.92,224.99,1301,0
2025-09-17T13:55:00+05:30,225.0,225.2,225.0,225.01,1113,0
2025-09-17T13:50:00+05:30,225.02,225.08,224.9,225.0,19071,0
2025-09-17T13:45:00+05:30,225.19,225.19,225.02,225.13,3841,0
2025-09-17T13:40:00+05:30,225.24,225.24,225.11,225.19,2185,0
2025-09-17T13:35:00+05:30,225.27,225.27,225.11,225.24,1143,0
2025-09-17T13:30:00+05:30,225.36,225.37,225.13,225.13,1915,0
2025-09-17T13:25:00+05:30,225.2,225.37,225.16,225.36,637,0
2025-09-17T13:20:00+05:30,225.35,225.37,225.16,225.37,3733,0
2025-09-17T13:15:00+05:30,225.27,225.41,225.25,225.35,4116,0
2025-09-17T13:10:00+05:30,225.38,225.4,225.27,225.4,1813,0
2025-09-17T13:05:00+05:30,225.38,225.38,225.26,225.38,1046,0
2025-09-17T13:00:00+05:30,225.3,225.4,225.26,225.38,2678,0
2025-09-17T12:55:00+05:30,225.34,225.34,225.25,225.34,896,0
2025-09-17T12:50:00+05:30,225.35,225.36,225.3,225.34,1090,0
2025-09-17T12:45:00+05:30,225.26,225.4,225.16,225.17,3366,0
2025-09-17T12:40:00+05:30,225.25,225.4,225.25,225.26,1955,0
2025-09-17T12:35:00+05:30,225.34,225.37,225.25,225.26,1254,0
2025-09-17T12:30:00+05:30,225.28,225.4,225.13,225.34,4356,0
2025-09-17T12:25:00+05:30,225.29,225.3,225.12,225.15,2158,0
2025-09-17T12:20:00+05:30,225.15,225.3,225.15,225.29,1162,0
2025-09-17T12:15:00+05:30,225.26,225.26,225.13,225.18,1339,0
2025-09-17T12:10:00+05:30,225.41,225.41,225.12,225.26,1131,0
2025-09-17T12:05:00+05:30,225.4,225.41,225.19,225.41,2894,0
2025-09-17T12:00:00+05:30,225.38,225.43,225.33,225.41,4554,0
2025-09-17T11:55:00+05:30,225.29,225.38,225.25,225.37,2184,0
2025-09-17T11:50:00+05:30,225.29,225.34,225.25,225.3,1206,0
2025-09-17T11:45:00+05:30,225.17,225.35,225.0,225.29,19247,0
2025-09-17T11:40:00+05:30,225.3,225.3,225.07,225.17,550,0
2025-09-17T11:35:00+05:30,225.34,225.34,225.12,225.31,1163,0
2025-09-17T11:30:00+05:30,225.19,225.37,225.12,225.34,8194,0
2025-09-17T11:25:00+05:30,225.33,225.35,225.11,225.19,5035,0
2025-09-17T11:20:00+05:30,225.25,225.33,225.15,225.33,3555,0
2025-09-17T11:15:00+05:30,225.18,225.27,225.05,225.25,12881,0
2025-09-17T11:10:00+05:30,225.23,225.23,225.02,225.15,752,0
2025-09-17T11:05:00+05:30,225.1,225.28,225.03,225.23,4600,0
2025-09-17T11:00:00+05:30,225.34,225.36,225.1,225.1,1518,0
2025-09-17T10:55:00+05:30,225.22,225.35,225.12,225.15,4864,0
2025-09-17T10:50:00+05:30,225.22,225.24,225.02,225.22,2007,0
2025-09-17T10:45:00+05:30,225.23,225.32,225.01,225.22,4660,0
2025-09-17T10:40:00+05:30,225.5,225.5,225.23,225.23,2940,0
2025-09-17T10:35:00+05:30,225.49,225.53,225.3,225.5,1218,0
2025-09-17T10:30:00+05:30,225.5,225.53,225.26,225.5,3608,0
2025-09-17T10:25:00+05:30,225.34,225.49,225.24,225.49,6168,0
2025-09-17T10:20:00+05:30,225.2,225.37,224.96,225.35,3526,0
2025-09-17T10:15:00+05:30,225.34,225.37,224.94,225.25,4908,0
2025-09-17T10:10:00+05:30,225.37,225.39,225.11,225.35,5024,0
2025-09-17T10:05:00+05:30,225.18,225.36,225.1,225.35,3194,0
2025-09-17T10:00:00+05:30,225.19,225.22,225.05,225.18,4105,0
2025-09-17T09:55:00+05:30,225.1,225.19,225.1,225.19,9412,0
2025-09-17T09:50:00+05:30,225.02,225.08,224.5,225.07,20402,0
2025-09-17T09:45:00+05:30,225.53,225.53,225.0,225.12,7273,0
2025-09-17T09:40:00+05:30,225.55,225.61,225.4,225.53,18379,0
2025-09-17T09:35:00+05:30,225.59,225.59,225.51,225.57,9086,0
2025-09-17T09:30:00+05:30,225.67,225.67,225.3,225.58,8750,0
2025-09-17T09:25:00+05:30,225.5,225.67,225.4,225.47,13933,0
2025-09-17T09:20:00+05:30,225.4,225.5,225.3,225.5,7215,0
2025-09-17T09:15:00+05:30,226.13,235.0,225.01,225.43,51060,0
2025-09-16T15:25:00+05:30,224.92,226.0,224.89,225.8,472907,0
2025-09-16T15:20:00+05:30,224.8,225.01,224.7,224.72,318888,0
2025-09-16T15:15:00+05:30,224.71,224.8,224.7,224.75,8108,0
2025-09-16T15:10:00+05:30,224.83,224.84,224.7,224.71,1299,0
2025-09-16T15:05:00+05:30,224.55,224.84,224.51,224.83,27330,0
2025-09-16T15:00:00+05:30,224.5,224.7,224.5,224.7,6708,0
2025-09-16T14:55:00+05:30,224.43,224.56,224.43,224.43,2382,0
2025-09-16T14:50:00+05:30,224.6,224.6,224.4,224.43,1737,0
2025-09-16T14:45:00+05:30,224.63,224.63,224.32,224.62,11007,0
2025-09-16T14:40:00+05:30,224.64,224.64,224.43,224.63,3581,0
2025-09-16T14:35:00+05:30,224.6,224.63,224.45,224.63,4992,0
2025-09-16T14:30:00+05:30,224.5,224.6,224.33,224.45,6035,0
2025-09-16T14:25:00+05:30,224.47,224.5,224.29,224.5,2352,0
2025-09-16T14:20:00+05:30,224.43,224.48,224.28,224.47,1203,0
2025-09-16T14:15:00+05:30,224.35,224.48,224.19,224.3,14277,0
2025-09-16T14:10:00+05:30,224.3,224.37,224.1,224.21,1373,0
2025-09-16T14:05:00+05:30,224.2,224.34,224.15,224.34,555,0
2025-09-16T14:00:00+05:30,224.24,224.3,224.09,224.2,2226,0
2025-09-16T13:55:00+05:30,224.16,224.21,224.09,224.21,4224,0
2025-09-16T13:50:00+05:30,224.11,224.16,224.09,224.16,244,0
2025-09-16T13:45:00+05:30,224.14,224.16,223.88,224.11,7721,0
2025-09-16T13:40:00+05:30,224.05,224.14,224.05,224.14,1629,0
2025-09-16T13:35:00+05:30,224.13,224.16,224.05,224.05,1443,0
2025-09-16T13:30:00+05:30,224.16,224.16,224.05,224.05,722,0
2025-09-16T13:25:00+05:30,224.13,224.22,223.93,224.13,808,0
2025-09-16T13:20:00+05:30,224.12,224.23,223.92,224.23,780,0
2025-09-16T13:15:00+05:30,224.24,224.24,223.92,223.92,1493,0
2025-09-16T13:10:00+05:30,224.31,224.31,224.19,224.24,1120,0
2025-09-16T13:05:00+05:30,224.37,224.37,224.15,224.31,2253,0
2025-09-16T13:00:00+05:30,224.32,224.39,224.16,224.37,580,0
2025-09-16T12:55:00+05:30,224.35,224.35,223.92,224.1,2731,0
2025-09-16T12:50:00+05:30,224.28,224.44,224.0,224.35,1137,0
2025-09-16T12:45:00+05:30,224.28,224.43,223.98,224.43,3016,0
2025-09-16T12:40:00+05:30,224.42,224.42,223.95,224.28,1885,0
2025-09-16T12:35:00+05:30,224.4,224.44,224.2,224.42,1257,0
2025-09-16T12:30:00+05:30,224.39,224.45,224.02,224.45,1869,0
2025-09-16T12:25:00+05:30,224.41,224.48,224.0,224.0,413668,0
2025-09-16T12:20:00+05:30,224.37,224.48,224.24,224.48,55392,0
2025-09-16T12:15:00+05:30,223.98,224.4,223.76,224.4,163444,0
2025-09-16T12:10:00+05:30,223.98,223.99,223.78,223.98,2874,0
2025-09-16T12:05:00+05:30,223.98,223.98,223.78,223.98,2130,0
2025-09-16T12:00:00+05:30,223.99,224.0,223.79,223.98,754,0
2025-09-16T11:55:00+05:30,223.99,223.99,223.79,223.99,680,0
2025-09-16T11:50:00+05:30,224.02,224.03,223.77,223.99,5363,0
2025-09-16T11:45:00+05:30,224.05,224.05,223.91,223.91,1714,0
2025-09-16T11:40:00+05:30,223.98,224.09,223.81,224.05,795,0
2025-09-16T11:35:00+05:30,224.06,224.09,223.57,223.98,7598,0
2025-09-16T11:30:00+05:30,224.04,224.08,223.63,223.77,7392,0
2025-09-16T11:25:00+05:30,224.03,224.05,223.82,224.04,1372,0
2025-09-16T11:20:00+05:30,224.07,224.09,223.61,224.03,4069,0
2025-09-16T11:15:00+05:30,224.09,224.1,223.8,223.82,2345,0
2025-09-16T11:10:00+05:30,224.0,224.06,223.69,224.06,3248,0
2025-09-16T11:05:00+05:30,224.01,224.01,223.73,223.99,2716,0
2025-09-16T11:00:00+05:30,224.06,224.16,224.01,224.01,7268,0
2025-09-16T10:55:00+05:30,223.92,224.06,223.71,224.06,5048,0
2025-09-16T10:50:00+05:30,223.99,223.99,223.68,223.92,1265,0
2025-09-16T10:45:00+05:30,223.8,224.09,223.61,223.68,5924,0
2025-09-16T10:40:00+05:30,223.86,224.14,223.77,223.8,3893,0
2025-09-16T10:35:00+05:30,224.0,224.15,223.77,223.86,6524,0
2025-09-16T10:30:00+05:30,223.95,224.0,223.77,223.83,8247,0
2025-09-16T10:25:00+05:30,223.94,223.95,223.78,223.86,2092,0
2025-09-16T10:20:00+05:30,223.81,223.95,223.77,223.94,3271,0
2025-09-16T10:15:00+05:30,223.95,223.95,223.8,223.95,1647,0
2025-09-16T10:10:00+05:30,223.84,223.95,223.83,223.95,7409,0
2025-09-16T10:05:00+05:30,223.83,224.1,223.83,223.85,2852,0
2025-09-16T10:00:00+05:30,224.07,224.15,223.83,224.08,6613,0
2025-09-16T09:55:00+05:30,223.91,224.1,223.8,224.07,8563,0
2025-09-16T09:50:00+05:30,224.08,224.1,223.9,223.9,4439,0
