timestamp,open,high,low,close,volume,oi
2025-12-29T15:25:00+05:30,924.0,925.0,923.5,925.0,206,0
2025-12-29T15:20:00+05:30,925.0,925.0,915.0,925.0,45,0
2025-12-29T15:15:00+05:30,914.5,925.0,914.5,925.0,6016,0
2025-12-29T15:10:00+05:30,914.9,914.9,914.5,914.5,3,0
2025-12-29T15:05:00+05:30,914.95,914.95,914.9,914.9,3,0
2025-12-29T15:00:00+05:30,910.0,915.0,860.0,860.0,55,0
2025-12-29T14:55:00+05:30,910.0,910.0,910.0,910.0,8,0
2025-12-29T14:50:00+05:30,910.0,910.0,910.0,910.0,10,0
2025-12-29T14:45:00+05:30,850.05,910.0,850.05,910.0,1,0
2025-12-29T14:40:00+05:30,915.0,915.0,850.05,850.05,181,0
2025-12-29T14:35:00+05:30,919.8,919.8,915.0,915.0,19,0
2025-12-29T14:30:00+05:30,919.8,919.8,919.8,919.8,0,0
2025-12-29T14:25:00+05:30,920.0,920.0,919.6,919.8,5,0
2025-12-29T14:20:00+05:30,920.0,920.0,920.0,920.0,25,0
2025-12-29T14:15:00+05:30,910.0,920.0,910.0,920.0,979,0
2025-12-29T14:10:00+05:30,903.4,910.0,903.4,910.0,210,0
2025-12-29T14:05:00+05:30,903.0,903.4,903.0,903.4,33,0
2025-12-29T14:00:00+05:30,903.4,903.4,903.0,903.0,5,0
2025-12-29T13:55:00+05:30,897.9,903.4,897.9,903.4,1481,0
2025-12-29T13:50:00+05:30,900.5,902.4,900.5,902.4,950,0
2025-12-29T13:45:00+05:30,898.0,900.5,852.5,852.5,1491,0
2025-12-29T13:40:00+05:30,899.0,899.0,899.0,899.0,0,0
2025-12-29T13:35:00+05:30,899.0,899.0,899.0,899.0,30,0
2025-12-29T13:30:00+05:30,900.4,900.4,900.4,900.4,0,0
2025-12-29T13:25:00+05:30,900.4,900.4,900.4,900.4,0,0
2025-12-29T13:20:00+05:30,850.05,900.4,850.05,900.4,130,0
2025-12-29T13:15:00+05:30,850.05,850.05,850.05,850.05,1,0
2025-12-29T13:10:00+05:30,889.0,900.4,850.05,850.05,455,0
2025-12-29T13:05:00+05:30,890.0,890.0,890.0,890.0,7,0
2025-12-29T13:00:00+05:30,867.0,890.0,867.0,890.0,5,0
2025-12-29T12:55:00+05:30,867.0,867.0,867.0,867.0,0,0
2025-12-29T12:50:00+05:30,867.0,867.0,867.0,867.0,0,0
2025-12-29T12:45:00+05:30,850.0,890.0,850.0,867.0,263,0
2025-12-29T12:40:00+05:30,856.05,858.05,850.0,850.0,133,0
2025-12-29T12:35:00+05:30,856.15,856.15,856.05,856.05,20,0
2025-12-29T12:30:00+05:30,895.0,895.0,856.15,856.15,46,0
2025-12-29T12:25:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-29T12:20:00+05:30,900.0,900.0,895.0,895.0,110,0
2025-12-29T12:15:00+05:30,895.0,900.0,895.0,900.0,58,0
2025-12-29T12:10:00+05:30,878.0,878.0,875.0,878.0,255,0
2025-12-29T12:05:00+05:30,878.0,878.0,878.0,878.0,0,0
2025-12-29T12:00:00+05:30,860.0,878.0,856.0,878.0,34,0
2025-12-29T11:55:00+05:30,866.0,866.0,866.0,866.0,27,0
2025-12-29T11:50:00+05:30,866.0,866.0,866.0,866.0,10,0
2025-12-29T11:45:00+05:30,866.0,866.0,866.0,866.0,0,0
2025-12-29T11:40:00+05:30,895.0,895.0,866.0,866.0,221,0
2025-12-29T11:35:00+05:30,878.0,878.0,878.0,878.0,0,0
2025-12-29T11:30:00+05:30,877.0,900.4,877.0,878.0,155,0
2025-12-29T11:25:00+05:30,900.4,900.4,877.0,900.4,196,0
2025-12-29T11:20:00+05:30,877.0,900.4,877.0,900.4,148,0
2025-12-29T11:15:00+05:30,877.0,877.0,877.0,877.0,0,0
2025-12-29T11:10:00+05:30,875.25,879.65,875.25,877.0,73,0
2025-12-29T11:05:00+05:30,873.3,875.3,873.3,875.25,68,0
2025-12-29T11:00:00+05:30,919.0,919.0,873.3,873.3,104,0
2025-12-29T10:55:00+05:30,838.1,925.0,838.1,925.0,2387,0
2025-12-29T10:50:00+05:30,838.1,840.1,838.1,838.1,200,0
2025-12-29T10:45:00+05:30,841.2,841.2,838.1,838.1,40,0
2025-12-29T10:40:00+05:30,838.1,888.6,838.1,888.6,467,0
2025-12-29T10:35:00+05:30,838.1,838.1,838.1,838.1,1204,0
2025-12-29T10:30:00+05:30,838.1,838.1,838.1,838.1,0,0
2025-12-29T10:25:00+05:30,838.1,838.1,838.1,838.1,5,0
2025-12-29T10:20:00+05:30,838.1,838.1,838.1,838.1,1,0
2025-12-29T10:15:00+05:30,838.1,838.1,838.1,838.1,0,0
2025-12-29T10:10:00+05:30,838.1,838.1,838.1,838.1,39,0
2025-12-29T10:05:00+05:30,838.1,838.2,838.1,838.1,14,0
2025-12-29T10:00:00+05:30,838.1,838.2,838.1,838.1,612,0
2025-12-29T09:55:00+05:30,838.1,838.1,838.1,838.1,2060,0
2025-12-29T09:50:00+05:30,838.1,838.1,838.1,838.1,640,0
2025-12-29T09:45:00+05:30,838.1,838.1,838.1,838.1,378,0
2025-12-29T09:40:00+05:30,838.5,838.5,838.1,838.1,518,0
2025-12-29T09:35:00+05:30,839.6,840.1,838.15,838.15,189,0
2025-12-29T09:30:00+05:30,848.0,848.25,840.0,840.0,2263,0
2025-12-29T09:25:00+05:30,900.0,900.0,848.0,848.0,351,0
2025-12-29T09:20:00+05:30,865.9,918.9,865.9,900.0,1104,0
2025-12-29T09:15:00+05:30,840.0,865.9,838.1,865.9,3112,0
2025-12-26T15:25:00+05:30,882.2,882.2,882.2,882.2,26,0
2025-12-26T15:20:00+05:30,882.2,882.2,882.2,882.2,50,0
2025-12-26T15:15:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T15:10:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T15:05:00+05:30,882.2,882.2,882.2,882.2,10,0
2025-12-26T15:00:00+05:30,882.2,882.2,882.2,882.2,13,0
2025-12-26T14:55:00+05:30,882.2,882.2,882.2,882.2,8,0
2025-12-26T14:50:00+05:30,882.2,882.2,882.2,882.2,31,0
2025-12-26T14:45:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T14:40:00+05:30,882.2,882.2,882.2,882.2,2,0
2025-12-26T14:35:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T14:30:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T14:25:00+05:30,882.2,882.2,882.2,882.2,5,0
2025-12-26T14:20:00+05:30,882.2,882.2,882.2,882.2,71,0
2025-12-26T14:15:00+05:30,882.2,882.2,882.2,882.2,2,0
2025-12-26T14:10:00+05:30,882.2,882.2,882.2,882.2,8,0
2025-12-26T14:05:00+05:30,882.2,882.2,882.2,882.2,13,0
2025-12-26T14:00:00+05:30,882.2,882.2,882.2,882.2,11,0
2025-12-26T13:55:00+05:30,882.2,882.2,882.2,882.2,251,0
2025-12-26T13:50:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T13:45:00+05:30,882.2,882.2,882.2,882.2,2,0
2025-12-26T13:40:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T13:35:00+05:30,882.2,882.2,882.2,882.2,452,0
2025-12-26T13:30:00+05:30,882.2,882.2,882.2,882.2,24,0
2025-12-26T13:25:00+05:30,882.2,882.2,882.2,882.2,1,0
2025-12-26T13:20:00+05:30,882.2,882.2,882.2,882.2,2,0
2025-12-26T13:15:00+05:30,882.2,882.2,882.2,882.2,42,0
2025-12-26T13:10:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T13:05:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T13:00:00+05:30,882.2,882.2,882.2,882.2,5,0
2025-12-26T12:55:00+05:30,882.2,882.2,882.2,882.2,25,0
2025-12-26T12:50:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T12:45:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T12:40:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T12:35:00+05:30,882.2,882.2,882.2,882.2,206,0
2025-12-26T12:30:00+05:30,882.2,882.2,882.2,882.2,75,0
2025-12-26T12:25:00+05:30,882.2,882.2,882.2,882.2,56,0
2025-12-26T12:20:00+05:30,882.2,882.2,882.2,882.2,22,0
2025-12-26T12:15:00+05:30,882.2,882.2,882.2,882.2,7,0
2025-12-26T12:10:00+05:30,882.2,882.2,882.2,882.2,1,0
2025-12-26T12:05:00+05:30,882.2,882.2,882.2,882.2,38,0
2025-12-26T12:00:00+05:30,882.2,882.2,882.2,882.2,269,0
2025-12-26T11:55:00+05:30,882.2,882.2,882.2,882.2,42,0
2025-12-26T11:50:00+05:30,882.2,882.2,882.2,882.2,53,0
2025-12-26T11:45:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T11:40:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T11:35:00+05:30,882.2,882.2,882.2,882.2,1,0
2025-12-26T11:30:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T11:25:00+05:30,882.2,882.2,882.2,882.2,65,0
2025-12-26T11:20:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-12-26T11:15:00+05:30,882.2,882.2,882.2,882.2,1,0
2025-12-26T11:10:00+05:30,882.2,882.2,882.2,882.2,5,0
2025-12-26T11:05:00+05:30,882.2,882.2,882.2,882.2,124,0
2025-12-26T11:00:00+05:30,882.2,882.2,882.2,882.2,38,0
2025-12-26T10:55:00+05:30,882.2,882.2,882.2,882.2,19,0
2025-12-26T10:50:00+05:30,882.2,882.2,882.2,882.2,72,0
2025-12-26T10:45:00+05:30,882.2,882.2,882.2,882.2,196,0
2025-12-26T10:40:00+05:30,882.2,882.2,882.2,882.2,408,0
2025-12-26T10:35:00+05:30,899.7,904.4,882.2,882.2,1279,0
2025-12-26T10:30:00+05:30,916.25,916.25,899.7,899.7,42,0
2025-12-26T10:25:00+05:30,916.25,916.25,916.25,916.25,0,0
2025-12-26T10:20:00+05:30,916.25,916.25,916.25,916.25,2,0
2025-12-26T10:15:00+05:30,905.0,905.0,905.0,905.0,0,0
2025-12-26T10:10:00+05:30,900.0,905.0,895.2,905.0,9,0
2025-12-26T10:05:00+05:30,918.55,918.55,895.15,895.15,178,0
2025-12-26T10:00:00+05:30,919.55,919.55,895.15,895.15,208,0
2025-12-26T09:55:00+05:30,899.0,919.9,899.0,899.0,57,0
2025-12-26T09:50:00+05:30,904.0,909.95,895.0,909.95,1002,0
2025-12-26T09:45:00+05:30,920.0,920.0,904.0,904.0,59,0
2025-12-26T09:40:00+05:30,906.0,930.0,896.1,930.0,473,0
2025-12-26T09:35:00+05:30,895.0,906.0,895.0,906.0,51,0
2025-12-26T09:30:00+05:30,924.95,924.95,894.55,895.0,115,0
2025-12-26T09:25:00+05:30,937.95,937.95,890.1,890.1,1115,0
2025-12-26T09:20:00+05:30,923.0,923.0,905.05,918.4,216,0
2025-12-26T09:15:00+05:30,944.7,945.0,904.1,923.0,270,0
2025-12-24T15:25:00+05:30,930.0,930.0,921.0,929.0,799,0
2025-12-24T15:20:00+05:30,929.95,930.0,921.0,930.0,653,0
2025-12-24T15:15:00+05:30,929.0,929.95,920.1,929.95,168,0
2025-12-24T15:10:00+05:30,929.95,929.95,920.1,929.0,98,0
2025-12-24T15:05:00+05:30,929.95,929.95,929.95,929.95,243,0
2025-12-24T15:00:00+05:30,929.95,929.95,928.0,929.95,202,0
2025-12-24T14:55:00+05:30,920.1,929.95,920.1,929.95,4,0
2025-12-24T14:50:00+05:30,930.0,930.0,930.0,930.0,531,0
2025-12-24T14:45:00+05:30,920.0,930.0,920.0,930.0,562,0
2025-12-24T14:40:00+05:30,920.0,920.0,920.0,920.0,0,0
2025-12-24T14:35:00+05:30,924.0,924.0,920.0,920.0,80,0
2025-12-24T14:30:00+05:30,924.0,924.0,924.0,924.0,0,0
2025-12-24T14:25:00+05:30,923.0,924.0,923.0,924.0,5,0
2025-12-24T14:20:00+05:30,914.25,923.0,914.25,923.0,243,0
2025-12-24T14:15:00+05:30,924.0,924.0,914.25,914.25,17,0
2025-12-24T14:10:00+05:30,924.0,924.0,924.0,924.0,5,0
2025-12-24T14:05:00+05:30,924.0,924.0,924.0,924.0,0,0
2025-12-24T14:00:00+05:30,924.0,924.0,924.0,924.0,53,0
2025-12-24T13:55:00+05:30,924.0,924.0,924.0,924.0,9,0
2025-12-24T13:50:00+05:30,924.0,924.0,913.25,913.25,8,0
2025-12-24T13:45:00+05:30,924.0,924.0,924.0,924.0,107,0
2025-12-24T13:40:00+05:30,924.0,924.0,912.1,912.1,17,0
2025-12-24T13:35:00+05:30,924.0,924.0,912.1,912.1,49,0
2025-12-24T13:30:00+05:30,924.0,924.0,924.0,924.0,4,0
2025-12-24T13:25:00+05:30,924.0,924.0,924.0,924.0,0,0
2025-12-24T13:20:00+05:30,924.0,924.0,924.0,924.0,25,0
