timestamp,open,high,low,close,volume,oi
2025-10-15T14:10:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T14:05:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T14:00:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T13:55:00+05:30,32.52,32.52,32.52,32.52,10,0
2025-10-15T13:50:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T13:45:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T13:40:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T13:35:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T13:30:00+05:30,32.52,32.52,32.52,32.52,3,0
2025-10-15T13:25:00+05:30,32.52,32.52,32.52,32.52,50,0
2025-10-15T13:20:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T13:15:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T13:10:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T13:05:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T13:00:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:55:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:50:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:45:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:40:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:35:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:30:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:25:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:20:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:15:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:10:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:05:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T12:00:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T11:55:00+05:30,32.52,32.52,32.52,32.52,100,0
2025-10-15T11:50:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T11:45:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T11:40:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T11:35:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T11:30:00+05:30,32.52,32.52,32.52,32.52,5,0
2025-10-15T11:25:00+05:30,32.52,32.52,32.52,32.52,200,0
2025-10-15T11:20:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T11:15:00+05:30,32.52,32.52,32.52,32.52,10,0
2025-10-15T11:10:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T11:05:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T11:00:00+05:30,32.52,32.52,32.52,32.52,9,0
2025-10-15T10:55:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T10:50:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T10:45:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T10:40:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T10:35:00+05:30,32.52,32.52,32.52,32.52,680,0
2025-10-15T10:30:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T10:25:00+05:30,32.52,32.52,32.52,32.52,100,0
2025-10-15T10:20:00+05:30,32.52,32.52,32.52,32.52,50,0
2025-10-15T10:15:00+05:30,32.52,32.52,32.52,32.52,100,0
2025-10-15T10:10:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T10:05:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T10:00:00+05:30,32.52,32.52,32.52,32.52,15,0
2025-10-15T09:55:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T09:50:00+05:30,32.52,32.52,32.52,32.52,343,0
2025-10-15T09:45:00+05:30,32.52,32.52,32.52,32.52,200,0
2025-10-15T09:40:00+05:30,32.52,32.52,32.52,32.52,100,0
2025-10-15T09:35:00+05:30,32.52,32.52,32.52,32.52,305,0
2025-10-15T09:30:00+05:30,32.52,32.52,32.52,32.52,0,0
2025-10-15T09:25:00+05:30,32.52,32.52,32.52,32.52,200,0
2025-10-15T09:20:00+05:30,32.52,32.52,32.52,32.52,20,0
2025-10-15T09:15:00+05:30,32.75,32.75,32.52,32.52,3360,0
2025-10-14T15:25:00+05:30,34.4,34.79,33.52,34.0,1286,0
2025-10-14T15:20:00+05:30,33.7,34.8,33.51,34.4,1198,0
2025-10-14T15:15:00+05:30,34.72,34.85,33.99,33.99,2681,0
2025-10-14T15:10:00+05:30,34.85,34.85,34.71,34.85,150,0
2025-10-14T15:05:00+05:30,34.87,34.87,34.85,34.85,138,0
2025-10-14T15:00:00+05:30,34.88,34.88,34.87,34.87,132,0
2025-10-14T14:55:00+05:30,34.89,34.89,34.89,34.89,24,0
2025-10-14T14:50:00+05:30,35.18,35.18,34.7,34.89,433,0
2025-10-14T14:45:00+05:30,35.19,35.19,35.0,35.18,512,0
2025-10-14T14:40:00+05:30,35.0,35.19,35.0,35.19,1250,0
2025-10-14T14:35:00+05:30,35.0,35.0,35.0,35.0,10,0
2025-10-14T14:30:00+05:30,34.72,34.87,34.72,34.87,12,0
2025-10-14T14:25:00+05:30,34.8,34.8,34.72,34.72,20,0
2025-10-14T14:20:00+05:30,35.0,35.24,34.8,34.8,251,0
2025-10-14T14:15:00+05:30,34.7,35.0,34.7,35.0,1362,0
2025-10-14T14:10:00+05:30,35.5,35.5,34.7,34.7,592,0
2025-10-14T14:05:00+05:30,35.5,35.5,35.5,35.5,0,0
2025-10-14T14:00:00+05:30,35.5,35.5,35.5,35.5,1,0
2025-10-14T13:55:00+05:30,35.5,35.5,35.11,35.11,993,0
2025-10-14T13:50:00+05:30,35.6,35.6,35.5,35.5,26,0
2025-10-14T13:45:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-14T13:40:00+05:30,35.11,35.6,35.11,35.6,1,0
2025-10-14T13:35:00+05:30,35.8,35.8,35.11,35.11,1001,0
2025-10-14T13:30:00+05:30,35.49,35.8,35.14,35.14,871,0
2025-10-14T13:25:00+05:30,34.66,35.0,34.66,35.0,119,0
2025-10-14T13:20:00+05:30,34.6,35.5,34.6,34.66,69,0
2025-10-14T13:15:00+05:30,34.8,34.81,34.6,34.6,102,0
2025-10-14T13:10:00+05:30,35.99,36.0,34.31,34.8,4112,0
2025-10-14T13:05:00+05:30,35.56,35.99,35.56,35.99,1,0
2025-10-14T13:00:00+05:30,35.56,35.56,35.56,35.56,0,0
2025-10-14T12:55:00+05:30,35.52,35.56,35.52,35.56,1,0
2025-10-14T12:50:00+05:30,35.98,35.99,35.52,35.52,810,0
2025-10-14T12:45:00+05:30,35.35,35.98,35.35,35.98,10,0
2025-10-14T12:40:00+05:30,35.35,35.35,35.35,35.35,0,0
2025-10-14T12:35:00+05:30,35.32,35.38,35.32,35.35,600,0
2025-10-14T12:30:00+05:30,36.11,36.15,35.32,35.32,1229,0
2025-10-14T12:25:00+05:30,36.13,36.13,36.11,36.11,2,0
2025-10-14T12:20:00+05:30,36.2,36.2,36.11,36.11,60,0
2025-10-14T12:15:00+05:30,36.2,36.3,36.2,36.3,500,0
2025-10-14T12:10:00+05:30,36.2,36.39,36.2,36.2,1100,0
2025-10-14T12:05:00+05:30,36.4,36.4,36.2,36.2,513,0
2025-10-14T12:00:00+05:30,36.49,36.49,36.4,36.4,5,0
2025-10-14T11:55:00+05:30,36.3,36.49,36.3,36.49,27,0
2025-10-14T11:50:00+05:30,36.3,36.3,36.3,36.3,720,0
2025-10-14T11:45:00+05:30,36.66,36.66,36.3,36.3,201,0
2025-10-14T11:40:00+05:30,36.67,36.67,36.66,36.66,120,0
2025-10-14T11:35:00+05:30,36.31,36.67,36.31,36.67,17,0
2025-10-14T11:30:00+05:30,36.3,36.3,36.3,36.3,0,0
2025-10-14T11:25:00+05:30,36.4,36.4,36.3,36.3,825,0
2025-10-14T11:20:00+05:30,36.4,36.4,36.4,36.4,0,0
2025-10-14T11:15:00+05:30,36.69,36.69,36.4,36.4,1100,0
2025-10-14T11:10:00+05:30,36.33,36.69,36.33,36.69,38,0
2025-10-14T11:05:00+05:30,36.32,36.33,36.32,36.33,110,0
2025-10-14T11:00:00+05:30,36.75,37.0,36.32,36.32,202,0
2025-10-14T10:55:00+05:30,36.69,36.75,36.31,36.75,2323,0
2025-10-14T10:50:00+05:30,36.69,36.69,36.69,36.69,10,0
2025-10-14T10:45:00+05:30,36.34,36.69,36.34,36.69,101,0
2025-10-14T10:40:00+05:30,36.41,36.7,36.34,36.34,708,0
2025-10-14T10:35:00+05:30,36.7,36.7,36.41,36.41,120,0
2025-10-14T10:30:00+05:30,36.4,36.87,36.4,36.8,554,0
2025-10-14T10:25:00+05:30,36.5,36.87,36.25,36.84,1121,0
2025-10-14T10:20:00+05:30,36.99,36.99,36.2,36.65,1395,0
2025-10-14T10:15:00+05:30,37.0,37.0,36.68,36.99,101,0
2025-10-14T10:10:00+05:30,36.87,37.0,36.87,37.0,190,0
2025-10-14T10:05:00+05:30,37.1,37.1,36.68,36.87,324,0
2025-10-14T10:00:00+05:30,37.5,37.5,37.1,37.1,15,0
2025-10-14T09:55:00+05:30,37.5,37.8,37.4,37.5,532,0
2025-10-14T09:50:00+05:30,38.47,38.75,36.67,37.5,10216,0
2025-10-14T09:45:00+05:30,38.51,38.8,38.47,38.47,966,0
2025-10-14T09:40:00+05:30,38.51,38.89,38.5,38.89,1353,0
2025-10-14T09:35:00+05:30,39.0,39.0,38.5,38.99,366,0
2025-10-14T09:30:00+05:30,39.32,39.32,38.45,39.0,872,0
2025-10-14T09:25:00+05:30,39.5,39.5,38.45,38.45,942,0
2025-10-14T09:20:00+05:30,39.5,39.5,39.5,39.5,1400,0
2025-10-14T09:15:00+05:30,39.7,39.7,38.25,39.5,2064,0
2025-10-13T15:25:00+05:30,38.85,39.24,38.85,39.24,1702,0
2025-10-13T15:20:00+05:30,39.03,39.1,38.85,38.85,939,0
2025-10-13T15:15:00+05:30,39.4,39.4,39.2,39.4,1005,0
2025-10-13T15:10:00+05:30,39.33,39.5,39.0,39.45,4315,0
2025-10-13T15:05:00+05:30,39.05,39.83,39.03,39.83,4731,0
2025-10-13T15:00:00+05:30,39.07,39.59,39.05,39.05,1235,0
2025-10-13T14:55:00+05:30,39.11,39.69,39.07,39.07,1313,0
2025-10-13T14:50:00+05:30,39.84,39.84,39.11,39.11,1242,0
2025-10-13T14:45:00+05:30,39.21,39.84,39.21,39.84,800,0
2025-10-13T14:40:00+05:30,39.87,39.87,39.21,39.21,800,0
2025-10-13T14:35:00+05:30,39.87,39.87,39.87,39.87,0,0
2025-10-13T14:30:00+05:30,39.89,39.89,39.87,39.87,25,0
2025-10-13T14:25:00+05:30,39.6,39.89,39.6,39.89,799,0
2025-10-13T14:20:00+05:30,39.72,39.72,39.6,39.6,299,0
2025-10-13T14:15:00+05:30,39.65,39.76,39.54,39.76,505,0
2025-10-13T14:10:00+05:30,39.93,39.93,39.35,39.8,2497,0
2025-10-13T14:05:00+05:30,39.04,40.0,39.04,40.0,2700,0
2025-10-13T14:00:00+05:30,39.04,39.04,39.04,39.04,0,0
2025-10-13T13:55:00+05:30,39.03,39.04,39.03,39.04,997,0
2025-10-13T13:50:00+05:30,39.2,39.2,39.03,39.03,1000,0
2025-10-13T13:45:00+05:30,39.06,39.2,39.06,39.2,25,0
2025-10-13T13:40:00+05:30,39.21,39.64,39.2,39.2,421,0
2025-10-13T13:35:00+05:30,39.21,39.21,39.21,39.21,103,0
2025-10-13T13:30:00+05:30,39.21,39.21,39.21,39.21,30,0
2025-10-13T13:25:00+05:30,39.69,39.69,39.21,39.21,5,0
2025-10-13T13:20:00+05:30,39.16,39.69,39.16,39.69,10,0
2025-10-13T13:15:00+05:30,39.16,39.16,39.16,39.16,0,0
2025-10-13T13:10:00+05:30,39.16,39.5,39.16,39.16,2099,0
2025-10-13T13:05:00+05:30,39.16,39.16,39.16,39.16,0,0
2025-10-13T13:00:00+05:30,39.15,39.16,39.15,39.16,30,0
2025-10-13T12:55:00+05:30,39.2,39.77,39.15,39.15,82,0
2025-10-13T12:50:00+05:30,39.49,39.49,39.15,39.15,299,0
2025-10-13T12:45:00+05:30,39.49,39.49,39.49,39.49,4,0
2025-10-13T12:40:00+05:30,39.5,39.5,39.49,39.49,693,0
2025-10-13T12:35:00+05:30,39.51,39.51,39.5,39.5,50,0
2025-10-13T12:30:00+05:30,39.51,39.51,39.51,39.51,0,0
2025-10-13T12:25:00+05:30,39.51,39.51,39.51,39.51,0,0
2025-10-13T12:20:00+05:30,39.51,39.51,39.51,39.51,356,0
2025-10-13T12:15:00+05:30,39.84,39.84,39.51,39.51,112,0
2025-10-13T12:10:00+05:30,39.84,39.84,39.84,39.84,0,0
2025-10-13T12:05:00+05:30,39.49,39.84,39.49,39.84,127,0
2025-10-13T12:00:00+05:30,39.85,39.85,39.49,39.49,247,0
2025-10-13T11:55:00+05:30,39.85,39.85,39.85,39.85,1,0
2025-10-13T11:50:00+05:30,39.6,39.85,39.48,39.85,228,0
2025-10-13T11:45:00+05:30,39.6,39.6,39.6,39.6,143,0
2025-10-13T11:40:00+05:30,39.6,39.6,39.43,39.6,809,0
2025-10-13T11:35:00+05:30,39.27,39.43,39.27,39.43,182,0
2025-10-13T11:30:00+05:30,39.84,39.84,39.23,39.49,19,0
2025-10-13T11:25:00+05:30,39.99,39.99,39.2,39.84,239,0
2025-10-13T11:20:00+05:30,39.31,40.0,39.31,39.99,28,0
2025-10-13T11:15:00+05:30,39.34,40.29,38.0,40.0,16399,0
2025-10-13T11:10:00+05:30,40.2,40.2,39.11,39.33,3014,0
2025-10-13T11:05:00+05:30,40.0,40.6,39.85,39.85,1518,0
2025-10-13T11:00:00+05:30,39.8,40.5,39.75,40.0,1317,0
2025-10-13T10:55:00+05:30,40.45,40.55,39.85,40.0,6831,0
2025-10-13T10:50:00+05:30,40.73,40.73,40.45,40.45,922,0
2025-10-13T10:45:00+05:30,40.31,40.36,40.31,40.36,401,0
2025-10-13T10:40:00+05:30,40.28,40.74,40.28,40.74,632,0
2025-10-13T10:35:00+05:30,40.28,40.79,40.28,40.28,174,0
2025-10-13T10:30:00+05:30,40.94,40.94,40.32,40.32,402,0
2025-10-13T10:25:00+05:30,40.53,40.95,40.52,40.95,334,0
2025-10-13T10:20:00+05:30,40.99,41.0,40.11,40.53,2635,0
2025-10-13T10:15:00+05:30,39.99,41.0,39.61,39.85,10842,0
2025-10-13T10:10:00+05:30,39.55,40.0,39.55,39.61,272,0
2025-10-13T10:05:00+05:30,39.54,39.55,39.54,39.55,21,0
2025-10-13T10:00:00+05:30,40.55,40.55,39.52,39.79,582,0
2025-10-13T09:55:00+05:30,40.49,40.8,39.75,39.75,3779,0
2025-10-13T09:50:00+05:30,39.5,40.69,39.06,40.69,6297,0
2025-10-13T09:45:00+05:30,39.49,39.7,38.81,39.02,1267,0
2025-10-13T09:40:00+05:30,38.99,39.47,38.62,38.74,4279,0
2025-10-13T09:35:00+05:30,39.35,39.4,38.52,38.6,253,0
2025-10-13T09:30:00+05:30,39.4,39.4,38.7,38.7,2464,0
2025-10-13T09:25:00+05:30,39.3,39.49,39.0,39.0,1512,0
2025-10-13T09:20:00+05:30,38.69,39.5,38.5,39.0,2999,0
2025-10-13T09:15:00+05:30,39.0,39.0,38.0,38.69,9737,0
2025-10-10T15:25:00+05:30,40.17,41.0,39.35,41.0,17148,0
2025-10-10T15:20:00+05:30,39.54,41.35,39.54,40.15,47967,0
2025-10-10T15:15:00+05:30,39.03,39.8,38.7,39.53,11260,0
2025-10-10T15:10:00+05:30,38.8,39.2,38.73,39.02,2801,0
2025-10-10T15:05:00+05:30,38.78,39.2,38.78,38.8,4196,0
2025-10-10T15:00:00+05:30,38.58,38.83,38.55,38.78,2594,0
2025-10-10T14:55:00+05:30,38.42,38.58,38.42,38.58,498,0
2025-10-10T14:50:00+05:30,38.41,38.59,38.41,38.42,240,0
2025-10-10T14:45:00+05:30,38.6,38.6,38.41,38.41,1152,0
2025-10-10T14:40:00+05:30,38.6,38.69,38.45,38.69,748,0
2025-10-10T14:35:00+05:30,38.61,38.61,38.45,38.6,919,0
2025-10-10T14:30:00+05:30,38.82,38.82,38.6,38.6,66,0
2025-10-10T14:25:00+05:30,38.87,38.87,38.57,38.57,370,0
2025-10-10T14:20:00+05:30,38.87,38.87,38.87,38.87,37,0
2025-10-10T14:15:00+05:30,38.87,38.87,38.87,38.87,30,0
2025-10-10T14:10:00+05:30,38.55,38.88,38.55,38.87,314,0
2025-10-10T14:05:00+05:30,38.92,38.92,38.55,38.55,2736,0
2025-10-10T14:00:00+05:30,38.84,38.95,38.84,38.92,902,0
2025-10-10T13:55:00+05:30,38.88,38.89,38.53,38.84,2600,0
2025-10-10T13:50:00+05:30,38.88,38.97,38.88,38.88,2397,0
2025-10-10T13:45:00+05:30,38.6,39.01,38.53,38.88,2583,0
2025-10-10T13:40:00+05:30,38.34,38.8,38.34,38.8,53,0
2025-10-10T13:35:00+05:30,38.3,38.7,38.3,38.34,17,0
2025-10-10T13:30:00+05:30,38.5,38.5,38.25,38.3,2046,0
2025-10-10T13:25:00+05:30,38.8,38.8,38.5,38.5,1037,0
2025-10-10T13:20:00+05:30,38.77,39.08,38.77,38.78,340,0
2025-10-10T13:15:00+05:30,39.13,39.13,38.77,38.77,180,0
2025-10-10T13:10:00+05:30,38.8,39.18,38.7,39.14,1877,0
2025-10-10T13:05:00+05:30,38.74,38.74,38.71,38.74,460,0
2025-10-10T13:00:00+05:30,38.8,38.8,38.71,38.71,1,0
2025-10-10T12:55:00+05:30,38.78,38.8,38.38,38.8,1277,0
2025-10-10T12:50:00+05:30,38.78,38.78,38.51,38.78,1324,0
2025-10-10T12:45:00+05:30,38.82,38.82,38.51,38.78,26,0
2025-10-10T12:40:00+05:30,38.79,38.89,38.5,38.84,2958,0
2025-10-10T12:35:00+05:30,38.79,38.79,38.77,38.79,602,0
2025-10-10T12:30:00+05:30,38.7,38.79,38.69,38.79,249,0
2025-10-10T12:25:00+05:30,38.69,38.7,38.5,38.69,734,0
2025-10-10T12:20:00+05:30,38.59,38.69,38.5,38.69,489,0
2025-10-10T12:15:00+05:30,38.59,38.59,38.5,38.5,391,0
2025-10-10T12:10:00+05:30,38.4,38.6,38.32,38.59,1289,0
2025-10-10T12:05:00+05:30,38.4,38.68,38.35,38.6,1381,0
2025-10-10T12:00:00+05:30,38.79,38.79,38.31,38.31,4727,0
2025-10-10T11:55:00+05:30,38.79,38.79,38.65,38.79,1232,0
2025-10-10T11:50:00+05:30,38.6,38.89,38.6,38.79,1656,0
2025-10-10T11:45:00+05:30,38.4,38.65,38.4,38.5,3189,0
2025-10-10T11:40:00+05:30,38.63,38.63,38.4,38.4,2209,0
2025-10-10T11:35:00+05:30,38.63,38.65,38.53,38.6,917,0
2025-10-10T11:30:00+05:30,38.32,38.6,38.32,38.6,412,0
2025-10-10T11:25:00+05:30,38.6,38.69,38.31,38.32,1576,0
2025-10-10T11:20:00+05:30,39.08,39.08,38.31,38.7,8427,0
2025-10-10T11:15:00+05:30,39.08,39.13,39.0,39.09,1363,0
2025-10-10T11:10:00+05:30,39.1,39.49,38.83,39.13,7171,0
2025-10-10T11:05:00+05:30,39.03,39.29,38.7,39.15,14487,0
2025-10-10T11:00:00+05:30,39.53,39.65,39.02,39.1,28581,0
2025-10-10T10:55:00+05:30,40.28,40.28,39.5,39.52,21463,0
2025-10-10T10:50:00+05:30,40.3,40.36,40.17,40.28,1363,0
2025-10-10T10:45:00+05:30,40.25,40.4,40.25,40.39,3510,0
2025-10-10T10:40:00+05:30,40.4,40.59,40.1,40.25,7628,0
2025-10-10T10:35:00+05:30,40.9,41.0,40.12,40.4,20378,0
2025-10-10T10:30:00+05:30,40.77,41.0,40.75,40.99,2625,0
2025-10-10T10:25:00+05:30,40.81,41.07,40.77,40.9,2149,0
2025-10-10T10:20:00+05:30,40.75,41.16,40.72,40.81,4583,0
2025-10-10T10:15:00+05:30,41.32,41.33,40.73,40.73,9467,0
2025-10-10T10:10:00+05:30,40.89,41.33,40.89,41.33,7806,0
2025-10-10T10:05:00+05:30,41.0,41.0,40.71,40.89,3372,0
2025-10-10T10:00:00+05:30,41.06,41.26,40.73,40.73,7080,0
2025-10-10T09:55:00+05:30,40.71,41.42,40.61,41.28,9696,0
2025-10-10T09:50:00+05:30,41.48,41.48,40.75,40.88,36572,0
2025-10-10T09:45:00+05:30,41.47,41.74,41.1,41.5,15458,0
2025-10-10T09:40:00+05:30,41.31,41.87,41.15,41.47,28255,0
2025-10-10T09:35:00+05:30,41.4,41.9,40.66,41.44,30438,0
2025-10-10T09:30:00+05:30,41.2,42.0,41.16,41.36,39110,0
2025-10-10T09:25:00+05:30,40.39,41.3,39.56,41.2,50033,0
2025-10-10T09:20:00+05:30,41.0,41.59,40.0,40.3,86029,0
