timestamp,open,high,low,close,volume,oi
2026-01-12T12:10:00+05:30,1177.4,1182.3,1177.4,1182.3,4109,0
2026-01-12T12:05:00+05:30,1175.7,1178.2,1174.7,1177.4,2700,0
2026-01-12T12:00:00+05:30,1176.4,1177.9,1175.3,1175.7,4710,0
2026-01-12T11:55:00+05:30,1176.3,1176.8,1175.0,1176.6,949,0
2026-01-12T11:50:00+05:30,1176.0,1176.6,1175.8,1175.9,602,0
2026-01-12T11:45:00+05:30,1173.5,1176.7,1173.4,1176.4,1371,0
2026-01-12T11:40:00+05:30,1171.6,1174.5,1171.6,1173.9,5330,0
2026-01-12T11:35:00+05:30,1171.7,1173.2,1171.6,1171.6,3470,0
2026-01-12T11:30:00+05:30,1175.7,1176.5,1171.5,1172.1,8073,0
2026-01-12T11:25:00+05:30,1177.2,1177.2,1175.2,1175.2,2070,0
2026-01-12T11:20:00+05:30,1178.0,1178.0,1174.6,1176.8,11451,0
2026-01-12T11:15:00+05:30,1181.8,1183.0,1176.6,1178.5,13644,0
2026-01-12T11:10:00+05:30,1182.5,1183.9,1181.7,1181.7,809,0
2026-01-12T11:05:00+05:30,1183.4,1183.5,1181.6,1182.9,1603,0
2026-01-12T11:00:00+05:30,1184.8,1184.8,1182.8,1183.8,2402,0
2026-01-12T10:55:00+05:30,1187.0,1187.1,1184.0,1184.8,3295,0
2026-01-12T10:50:00+05:30,1189.4,1189.9,1186.3,1187.0,1731,0
2026-01-12T10:45:00+05:30,1186.7,1190.0,1185.7,1189.1,1949,0
2026-01-12T10:40:00+05:30,1187.5,1189.1,1185.7,1186.5,2367,0
2026-01-12T10:35:00+05:30,1188.2,1189.7,1186.8,1187.7,1691,0
2026-01-12T10:30:00+05:30,1190.4,1192.6,1188.2,1188.2,14231,0
2026-01-12T10:25:00+05:30,1189.4,1192.2,1188.4,1190.6,1881,0
2026-01-12T10:20:00+05:30,1189.5,1190.7,1188.0,1189.8,7167,0
2026-01-12T10:15:00+05:30,1187.0,1190.0,1185.2,1189.6,5543,0
2026-01-12T10:10:00+05:30,1192.1,1192.2,1186.8,1186.8,2455,0
2026-01-12T10:05:00+05:30,1191.8,1194.1,1191.6,1192.1,4436,0
2026-01-12T10:00:00+05:30,1187.4,1191.6,1187.2,1191.4,3249,0
2026-01-12T09:55:00+05:30,1191.8,1192.5,1186.6,1187.9,3293,0
2026-01-12T09:50:00+05:30,1185.7,1191.8,1185.3,1191.4,17200,0
2026-01-12T09:45:00+05:30,1183.2,1186.2,1180.2,1185.5,6415,0
2026-01-12T09:40:00+05:30,1187.0,1187.9,1183.1,1183.1,7865,0
2026-01-12T09:35:00+05:30,1184.4,1188.0,1183.1,1187.2,5335,0
2026-01-12T09:30:00+05:30,1179.5,1185.5,1179.5,1184.4,12574,0
2026-01-12T09:25:00+05:30,1184.6,1185.3,1178.8,1179.5,11108,0
2026-01-12T09:20:00+05:30,1187.0,1189.8,1182.9,1185.0,12248,0
2026-01-12T09:15:00+05:30,1193.1,1197.8,1187.3,1187.7,20066,0
2026-01-09T15:25:00+05:30,1199.1,1201.4,1191.5,1195.0,39613,0
2026-01-09T15:20:00+05:30,1198.0,1199.6,1198.0,1199.0,20517,0
2026-01-09T15:15:00+05:30,1199.5,1199.5,1197.9,1198.5,24218,0
2026-01-09T15:10:00+05:30,1200.0,1200.5,1198.8,1199.5,11331,0
2026-01-09T15:05:00+05:30,1198.4,1201.7,1198.2,1200.0,12264,0
2026-01-09T15:00:00+05:30,1201.6,1202.4,1197.3,1198.2,23654,0
2026-01-09T14:55:00+05:30,1199.7,1203.8,1199.7,1201.3,15246,0
2026-01-09T14:50:00+05:30,1198.8,1199.8,1197.4,1199.5,6688,0
2026-01-09T14:45:00+05:30,1196.9,1198.4,1195.8,1198.4,3923,0
2026-01-09T14:40:00+05:30,1190.9,1198.5,1189.9,1196.6,34589,0
2026-01-09T14:35:00+05:30,1190.0,1191.2,1189.6,1190.9,5007,0
2026-01-09T14:30:00+05:30,1189.3,1190.4,1188.0,1189.6,5583,0
2026-01-09T14:25:00+05:30,1191.0,1191.3,1188.9,1189.3,5805,0
2026-01-09T14:20:00+05:30,1193.0,1193.0,1190.0,1190.4,7352,0
2026-01-09T14:15:00+05:30,1194.3,1194.9,1191.3,1192.6,8313,0
2026-01-09T14:10:00+05:30,1200.1,1200.1,1194.1,1194.1,16423,0
2026-01-09T14:05:00+05:30,1194.1,1201.7,1193.4,1200.0,54472,0
2026-01-09T14:00:00+05:30,1194.2,1194.7,1193.4,1194.0,5352,0
2026-01-09T13:55:00+05:30,1193.3,1194.9,1193.2,1194.1,3727,0
2026-01-09T13:50:00+05:30,1193.9,1194.5,1193.0,1193.3,4689,0
2026-01-09T13:45:00+05:30,1194.2,1194.9,1193.5,1193.5,3674,0
2026-01-09T13:40:00+05:30,1197.0,1197.0,1194.0,1194.1,3003,0
2026-01-09T13:35:00+05:30,1195.8,1197.4,1195.8,1197.0,6315,0
2026-01-09T13:30:00+05:30,1195.6,1195.8,1194.8,1195.8,11860,0
2026-01-09T13:25:00+05:30,1196.0,1196.0,1191.3,1195.2,30481,0
2026-01-09T13:20:00+05:30,1200.5,1200.5,1194.2,1195.9,26250,0
2026-01-09T13:15:00+05:30,1200.2,1200.5,1199.6,1200.2,2599,0
2026-01-09T13:10:00+05:30,1199.4,1202.0,1198.6,1199.9,31946,0
2026-01-09T13:05:00+05:30,1200.1,1200.2,1199.1,1199.2,5512,0
2026-01-09T13:00:00+05:30,1201.8,1203.4,1199.8,1199.8,10132,0
2026-01-09T12:55:00+05:30,1202.3,1202.6,1201.4,1201.8,7434,0
2026-01-09T12:50:00+05:30,1199.6,1202.3,1199.5,1202.3,4445,0
2026-01-09T12:45:00+05:30,1199.1,1199.6,1198.7,1199.6,5148,0
2026-01-09T12:40:00+05:30,1200.4,1200.4,1198.0,1199.1,3473,0
2026-01-09T12:35:00+05:30,1198.3,1202.0,1197.1,1200.1,30751,0
2026-01-09T12:30:00+05:30,1198.0,1198.6,1196.4,1198.3,11157,0
2026-01-09T12:25:00+05:30,1199.8,1199.8,1197.2,1197.9,5437,0
2026-01-09T12:20:00+05:30,1202.7,1202.7,1199.5,1200.0,6874,0
2026-01-09T12:15:00+05:30,1202.5,1203.3,1202.5,1202.7,1386,0
2026-01-09T12:10:00+05:30,1202.8,1203.1,1202.0,1202.5,5864,0
2026-01-09T12:05:00+05:30,1203.8,1204.5,1203.0,1203.1,3380,0
2026-01-09T12:00:00+05:30,1202.8,1203.7,1201.8,1203.5,3613,0
2026-01-09T11:55:00+05:30,1202.1,1202.9,1200.6,1202.6,12393,0
2026-01-09T11:50:00+05:30,1203.4,1203.4,1201.5,1201.8,3135,0
2026-01-09T11:45:00+05:30,1202.8,1203.8,1201.5,1203.4,12227,0
2026-01-09T11:40:00+05:30,1202.4,1203.0,1202.1,1202.9,3809,0
2026-01-09T11:35:00+05:30,1204.9,1204.9,1201.8,1202.4,1801,0
2026-01-09T11:30:00+05:30,1203.8,1206.4,1203.5,1204.8,6004,0
2026-01-09T11:25:00+05:30,1202.0,1204.1,1201.7,1203.4,3605,0
2026-01-09T11:20:00+05:30,1204.7,1204.7,1201.7,1202.0,5512,0
2026-01-09T11:15:00+05:30,1204.5,1205.5,1204.5,1204.8,1678,0
2026-01-09T11:10:00+05:30,1206.7,1208.2,1204.1,1204.1,4281,0
2026-01-09T11:05:00+05:30,1205.4,1206.5,1204.8,1206.5,5966,0
2026-01-09T11:00:00+05:30,1207.4,1207.4,1204.8,1205.1,28599,0
2026-01-09T10:55:00+05:30,1204.2,1207.8,1202.1,1207.5,17618,0
2026-01-09T10:50:00+05:30,1205.3,1205.4,1203.2,1204.0,4426,0
2026-01-09T10:45:00+05:30,1204.0,1205.5,1204.0,1204.8,4244,0
2026-01-09T10:40:00+05:30,1202.5,1204.0,1202.4,1204.0,2832,0
2026-01-09T10:35:00+05:30,1202.4,1203.0,1201.0,1202.4,3738,0
2026-01-09T10:30:00+05:30,1204.2,1204.2,1202.3,1202.3,5540,0
2026-01-09T10:25:00+05:30,1204.8,1206.2,1203.9,1203.9,4905,0
2026-01-09T10:20:00+05:30,1204.0,1206.3,1203.6,1204.1,3953,0
2026-01-09T10:15:00+05:30,1203.7,1204.3,1202.5,1204.2,5624,0
2026-01-09T10:10:00+05:30,1204.8,1205.5,1202.6,1203.6,5620,0
2026-01-09T10:05:00+05:30,1205.6,1207.0,1204.3,1204.8,6635,0
2026-01-09T10:00:00+05:30,1210.3,1210.5,1205.3,1205.3,16462,0
2026-01-09T09:55:00+05:30,1207.7,1211.4,1207.3,1210.3,26688,0
2026-01-09T09:50:00+05:30,1203.5,1209.6,1202.1,1207.5,31552,0
2026-01-09T09:45:00+05:30,1193.4,1203.9,1193.1,1203.3,24826,0
2026-01-09T09:40:00+05:30,1189.7,1193.5,1189.0,1193.5,13306,0
2026-01-09T09:35:00+05:30,1192.9,1193.5,1189.0,1189.4,9060,0
2026-01-09T09:30:00+05:30,1195.0,1196.8,1190.2,1193.2,16314,0
2026-01-09T09:25:00+05:30,1198.9,1198.9,1193.5,1195.1,23463,0
2026-01-09T09:20:00+05:30,1203.9,1203.9,1198.0,1198.9,19310,0
2026-01-09T09:15:00+05:30,1206.0,1210.9,1203.4,1203.9,24271,0
2026-01-08T15:25:00+05:30,1208.1,1210.0,1206.0,1210.0,19790,0
2026-01-08T15:20:00+05:30,1205.6,1209.9,1204.3,1208.1,26789,0
2026-01-08T15:15:00+05:30,1206.4,1206.4,1203.2,1205.6,29832,0
2026-01-08T15:10:00+05:30,1204.9,1206.6,1203.0,1206.0,28394,0
2026-01-08T15:05:00+05:30,1207.4,1207.4,1204.0,1204.9,26753,0
2026-01-08T15:00:00+05:30,1214.1,1214.7,1207.0,1207.5,10882,0
2026-01-08T14:55:00+05:30,1213.0,1215.7,1213.0,1214.1,13096,0
2026-01-08T14:50:00+05:30,1213.0,1214.7,1212.0,1213.0,23653,0
2026-01-08T14:45:00+05:30,1213.0,1213.8,1212.0,1213.0,38275,0
2026-01-08T14:40:00+05:30,1210.6,1213.2,1209.4,1213.0,8826,0
2026-01-08T14:35:00+05:30,1209.9,1210.5,1208.8,1209.8,5701,0
2026-01-08T14:30:00+05:30,1207.7,1212.0,1207.3,1209.9,20387,0
2026-01-08T14:25:00+05:30,1209.7,1209.7,1206.2,1207.7,7775,0
2026-01-08T14:20:00+05:30,1213.2,1213.3,1208.9,1208.9,10822,0
2026-01-08T14:15:00+05:30,1213.7,1214.5,1212.7,1213.3,2554,0
2026-01-08T14:10:00+05:30,1213.6,1214.6,1212.4,1213.8,5123,0
2026-01-08T14:05:00+05:30,1215.6,1215.7,1213.3,1213.6,10367,0
2026-01-08T14:00:00+05:30,1218.2,1219.1,1215.2,1215.4,7504,0
2026-01-08T13:55:00+05:30,1218.2,1218.5,1217.1,1218.1,3369,0
2026-01-08T13:50:00+05:30,1218.9,1219.1,1217.4,1218.2,3183,0
2026-01-08T13:45:00+05:30,1217.5,1220.1,1217.4,1218.9,4539,0
2026-01-08T13:40:00+05:30,1216.5,1217.2,1216.0,1217.2,2548,0
2026-01-08T13:35:00+05:30,1216.9,1217.3,1216.0,1216.3,3236,0
2026-01-08T13:30:00+05:30,1214.6,1217.0,1213.5,1216.9,4746,0
2026-01-08T13:25:00+05:30,1217.8,1217.8,1214.1,1214.1,2811,0
2026-01-08T13:20:00+05:30,1219.2,1219.9,1217.5,1218.1,2766,0
2026-01-08T13:15:00+05:30,1223.3,1223.3,1219.2,1219.2,4497,0
2026-01-08T13:10:00+05:30,1224.3,1225.0,1223.2,1223.6,2771,0
2026-01-08T13:05:00+05:30,1223.7,1224.4,1223.4,1224.1,2516,0
2026-01-08T13:00:00+05:30,1222.0,1224.0,1220.4,1223.7,5549,0
2026-01-08T12:55:00+05:30,1222.8,1222.8,1221.7,1221.9,667,0
2026-01-08T12:50:00+05:30,1223.2,1224.0,1221.9,1222.0,2710,0
2026-01-08T12:45:00+05:30,1222.5,1223.7,1221.7,1223.2,1930,0
2026-01-08T12:40:00+05:30,1220.9,1222.7,1220.7,1222.6,1428,0
2026-01-08T12:35:00+05:30,1222.0,1222.0,1220.0,1220.8,4966,0
2026-01-08T12:30:00+05:30,1220.0,1225.0,1219.9,1221.6,19247,0
2026-01-08T12:25:00+05:30,1219.8,1221.3,1219.6,1220.0,30053,0
2026-01-08T12:20:00+05:30,1218.0,1220.0,1217.6,1220.0,6253,0
2026-01-08T12:15:00+05:30,1217.9,1220.0,1217.5,1218.0,40098,0
2026-01-08T12:10:00+05:30,1217.1,1220.1,1216.5,1217.9,24771,0
2026-01-08T12:05:00+05:30,1217.2,1217.5,1214.5,1216.6,9466,0
2026-01-08T12:00:00+05:30,1217.2,1218.0,1215.7,1217.0,18693,0
2026-01-08T11:55:00+05:30,1216.6,1218.0,1216.0,1217.5,13023,0
2026-01-08T11:50:00+05:30,1216.4,1216.9,1214.4,1216.8,3753,0
2026-01-08T11:45:00+05:30,1216.6,1218.0,1214.8,1216.2,5629,0
2026-01-08T11:40:00+05:30,1218.0,1218.0,1216.3,1216.6,3799,0
2026-01-08T11:35:00+05:30,1217.0,1218.8,1216.5,1218.0,9267,0
2026-01-08T11:30:00+05:30,1217.8,1217.9,1214.1,1217.1,27709,0
2026-01-08T11:25:00+05:30,1217.5,1218.0,1216.3,1217.6,5793,0
2026-01-08T11:20:00+05:30,1222.7,1222.7,1216.2,1217.0,19280,0
2026-01-08T11:15:00+05:30,1222.6,1223.8,1222.0,1222.7,44680,0
2026-01-08T11:10:00+05:30,1223.0,1223.3,1222.0,1222.5,12198,0
2026-01-08T11:05:00+05:30,1223.9,1224.1,1222.2,1223.0,21824,0
2026-01-08T11:00:00+05:30,1223.6,1224.2,1222.5,1223.7,7720,0
2026-01-08T10:55:00+05:30,1223.5,1224.2,1222.5,1223.8,5918,0
2026-01-08T10:50:00+05:30,1223.1,1224.5,1223.0,1223.5,4033,0
2026-01-08T10:45:00+05:30,1224.4,1224.5,1223.0,1223.5,3834,0
2026-01-08T10:40:00+05:30,1225.1,1225.2,1223.0,1224.1,5848,0
2026-01-08T10:35:00+05:30,1225.3,1227.7,1225.1,1225.1,5432,0
2026-01-08T10:30:00+05:30,1229.3,1229.6,1225.4,1225.8,7628,0
2026-01-08T10:25:00+05:30,1225.9,1229.7,1225.7,1229.0,4338,0
2026-01-08T10:20:00+05:30,1226.0,1227.0,1225.3,1225.9,4104,0
2026-01-08T10:15:00+05:30,1228.5,1228.5,1225.5,1225.5,7917,0
2026-01-08T10:10:00+05:30,1230.2,1230.2,1227.8,1228.3,7570,0
2026-01-08T10:05:00+05:30,1232.5,1232.8,1228.4,1230.6,12146,0
2026-01-08T10:00:00+05:30,1228.2,1232.4,1226.5,1232.3,9062,0
2026-01-08T09:55:00+05:30,1228.2,1229.4,1226.6,1227.8,8652,0
2026-01-08T09:50:00+05:30,1225.0,1228.8,1225.0,1228.0,11013,0
2026-01-08T09:45:00+05:30,1225.0,1225.7,1224.0,1225.2,6302,0
2026-01-08T09:40:00+05:30,1226.9,1227.5,1224.6,1224.6,3293,0
2026-01-08T09:35:00+05:30,1222.3,1227.2,1220.1,1227.0,9580,0
2026-01-08T09:30:00+05:30,1221.0,1224.7,1221.0,1222.3,10896,0
2026-01-08T09:25:00+05:30,1226.0,1226.9,1220.2,1220.9,7716,0
2026-01-08T09:20:00+05:30,1225.1,1229.8,1224.9,1226.2,18954,0
2026-01-08T09:15:00+05:30,1236.0,1236.0,1216.1,1225.1,51337,0
2026-01-07T15:25:00+05:30,1234.2,1244.0,1233.0,1234.0,32969,0
2026-01-07T15:20:00+05:30,1234.8,1234.8,1233.3,1234.3,29367,0
2026-01-07T15:15:00+05:30,1235.3,1235.7,1233.5,1235.0,39378,0
2026-01-07T15:10:00+05:30,1238.0,1238.1,1235.3,1235.4,27181,0
2026-01-07T15:05:00+05:30,1237.3,1238.2,1236.8,1238.0,12090,0
2026-01-07T15:00:00+05:30,1237.9,1240.6,1237.0,1237.3,15418,0
2026-01-07T14:55:00+05:30,1237.4,1238.0,1236.2,1237.8,9536,0
2026-01-07T14:50:00+05:30,1236.5,1237.9,1235.8,1237.1,11253,0
2026-01-07T14:45:00+05:30,1238.1,1238.6,1235.5,1236.2,13187,0
2026-01-07T14:40:00+05:30,1238.0,1238.6,1237.1,1238.1,5837,0
2026-01-07T14:35:00+05:30,1237.9,1238.6,1237.3,1238.0,5811,0
2026-01-07T14:30:00+05:30,1239.7,1241.0,1237.1,1237.8,40538,0
2026-01-07T14:25:00+05:30,1239.8,1240.8,1239.1,1239.8,29001,0
2026-01-07T14:20:00+05:30,1240.0,1240.5,1239.4,1239.7,5046,0
2026-01-07T14:15:00+05:30,1240.6,1240.7,1239.5,1240.1,4334,0
2026-01-07T14:10:00+05:30,1239.9,1241.3,1239.6,1240.4,4710,0
2026-01-07T14:05:00+05:30,1241.1,1241.3,1239.4,1239.5,7412,0
2026-01-07T14:00:00+05:30,1240.8,1241.2,1240.0,1241.1,4164,0
2026-01-07T13:55:00+05:30,1239.5,1241.7,1239.4,1240.7,12202,0
2026-01-07T13:50:00+05:30,1240.5,1240.6,1238.7,1239.5,20300,0
2026-01-07T13:45:00+05:30,1239.5,1243.2,1239.1,1240.5,9615,0
2026-01-07T13:40:00+05:30,1239.3,1240.9,1237.7,1239.4,10087,0
2026-01-07T13:35:00+05:30,1236.8,1240.0,1236.2,1239.3,24583,0
2026-01-07T13:30:00+05:30,1238.6,1238.6,1233.8,1236.4,15946,0
2026-01-07T13:25:00+05:30,1239.7,1239.8,1237.0,1238.7,8651,0
2026-01-07T13:20:00+05:30,1240.8,1241.2,1239.0,1239.7,15934,0
2026-01-07T13:15:00+05:30,1240.0,1241.6,1239.7,1241.0,7426,0
2026-01-07T13:10:00+05:30,1241.9,1243.4,1239.5,1240.0,43189,0
2026-01-07T13:05:00+05:30,1238.8,1242.7,1237.6,1241.7,12270,0
2026-01-07T13:00:00+05:30,1238.9,1239.3,1237.0,1238.8,17778,0
2026-01-07T12:55:00+05:30,1240.0,1240.0,1237.8,1239.0,7567,0
2026-01-07T12:50:00+05:30,1237.8,1240.4,1237.7,1240.0,9203,0
2026-01-07T12:45:00+05:30,1237.5,1238.4,1237.0,1237.8,4750,0
2026-01-07T12:40:00+05:30,1238.5,1239.7,1237.0,1237.3,9809,0
2026-01-07T12:35:00+05:30,1239.7,1240.8,1237.4,1238.5,8990,0
2026-01-07T12:30:00+05:30,1240.0,1240.5,1238.3,1239.7,6839,0
2026-01-07T12:25:00+05:30,1240.0,1240.8,1238.9,1240.0,12032,0
2026-01-07T12:20:00+05:30,1241.2,1241.6,1239.1,1239.8,8924,0
2026-01-07T12:15:00+05:30,1242.5,1243.4,1241.0,1241.0,12689,0
2026-01-07T12:10:00+05:30,1244.0,1244.6,1241.0,1242.7,14944,0
2026-01-07T12:05:00+05:30,1243.7,1244.9,1241.2,1243.5,15204,0
2026-01-07T12:00:00+05:30,1243.9,1244.2,1242.2,1243.9,9232,0
2026-01-07T11:55:00+05:30,1246.8,1247.0,1243.2,1243.9,7523,0
2026-01-07T11:50:00+05:30,1245.8,1248.2,1245.5,1246.8,9353,0
2026-01-07T11:45:00+05:30,1246.4,1246.5,1242.0,1245.5,18186,0
2026-01-07T11:40:00+05:30,1246.7,1247.0,1245.1,1246.5,9317,0
2026-01-07T11:35:00+05:30,1248.3,1250.0,1246.1,1246.3,13297,0
2026-01-07T11:30:00+05:30,1254.0,1254.1,1247.3,1248.7,47003,0
2026-01-07T11:25:00+05:30,1255.8,1256.1,1253.8,1254.0,6915,0
2026-01-07T11:20:00+05:30,1254.6,1257.5,1254.4,1255.8,14075,0
2026-01-07T11:15:00+05:30,1252.6,1255.2,1252.0,1254.6,10257,0
2026-01-07T11:10:00+05:30,1255.2,1255.4,1251.0,1252.6,43424,0
2026-01-07T11:05:00+05:30,1256.7,1258.0,1254.7,1255.2,12129,0
2026-01-07T11:00:00+05:30,1256.3,1258.7,1256.0,1256.7,44738,0
2026-01-07T10:55:00+05:30,1257.2,1259.0,1255.6,1256.6,34196,0
2026-01-07T10:50:00+05:30,1255.9,1258.3,1253.8,1257.0,23333,0
2026-01-07T10:45:00+05:30,1256.5,1257.8,1254.4,1255.8,12424,0
2026-01-07T10:40:00+05:30,1256.7,1258.1,1253.3,1256.1,31875,0
2026-01-07T10:35:00+05:30,1264.0,1264.4,1254.7,1256.7,82545,0
2026-01-07T10:30:00+05:30,1264.0,1267.7,1263.6,1263.6,71414,0
2026-01-07T10:25:00+05:30,1265.0,1265.2,1261.1,1263.7,37960,0
2026-01-07T10:20:00+05:30,1269.6,1270.8,1263.8,1265.0,68393,0
2026-01-07T10:15:00+05:30,1264.8,1269.7,1263.9,1269.3,59316,0
2026-01-07T10:10:00+05:30,1263.0,1267.0,1261.0,1264.7,58752,0
2026-01-07T10:05:00+05:30,1257.6,1264.9,1255.3,1262.5,164589,0
2026-01-07T10:00:00+05:30,1259.3,1260.0,1255.0,1257.0,48512,0
2026-01-07T09:55:00+05:30,1255.3,1260.0,1253.7,1259.3,62551,0
2026-01-07T09:50:00+05:30,1254.0,1255.9,1252.5,1255.0,23628,0
2026-01-07T09:45:00+05:30,1257.0,1257.8,1252.2,1253.9,52662,0
2026-01-07T09:40:00+05:30,1254.3,1257.9,1252.0,1257.0,86233,0
2026-01-07T09:35:00+05:30,1251.2,1257.1,1250.1,1253.8,122051,0
2026-01-07T09:30:00+05:30,1245.0,1252.9,1243.5,1251.6,221095,0
2026-01-07T09:25:00+05:30,1243.5,1246.3,1242.0,1245.7,96432,0
2026-01-07T09:20:00+05:30,1231.2,1244.9,1230.3,1243.7,94974,0
2026-01-07T09:15:00+05:30,1236.4,1236.9,1225.2,1231.4,56777,0
2026-01-06T15:25:00+05:30,1232.1,1234.8,1231.8,1233.0,81692,0
2026-01-06T15:20:00+05:30,1232.1,1233.5,1231.3,1232.0,52492,0
2026-01-06T15:15:00+05:30,1233.5,1234.1,1232.0,1232.1,32173,0
2026-01-06T15:10:00+05:30,1229.9,1234.0,1229.4,1234.0,33424,0
2026-01-06T15:05:00+05:30,1230.0,1231.2,1228.6,1229.9,99814,0
2026-01-06T15:00:00+05:30,1230.2,1231.0,1229.5,1230.0,54172,0
2026-01-06T14:55:00+05:30,1229.7,1230.8,1228.9,1229.9,21232,0
2026-01-06T14:50:00+05:30,1227.9,1230.3,1227.0,1229.7,13788,0
2026-01-06T14:45:00+05:30,1229.3,1230.0,1227.0,1227.7,17856,0
2026-01-06T14:40:00+05:30,1227.0,1229.6,1227.0,1229.6,13705,0
2026-01-06T14:35:00+05:30,1228.8,1229.6,1226.1,1226.9,16088,0
2026-01-06T14:30:00+05:30,1228.0,1229.6,1227.1,1228.7,14623,0
2026-01-06T14:25:00+05:30,1229.2,1229.2,1224.8,1228.0,29524,0
2026-01-06T14:20:00+05:30,1230.0,1230.2,1228.1,1229.1,16413,0
2026-01-06T14:15:00+05:30,1231.5,1231.9,1229.9,1229.9,17604,0
2026-01-06T14:10:00+05:30,1231.3,1234.0,1230.9,1231.6,14172,0
2026-01-06T14:05:00+05:30,1230.9,1233.8,1230.6,1231.3,11457,0
2026-01-06T14:00:00+05:30,1232.5,1234.9,1230.7,1230.8,12990,0
2026-01-06T13:55:00+05:30,1232.9,1234.3,1231.8,1232.5,17434,0
2026-01-06T13:50:00+05:30,1232.6,1234.2,1231.1,1232.5,15382,0
2026-01-06T13:45:00+05:30,1232.7,1234.5,1231.0,1232.6,16122,0
2026-01-06T13:40:00+05:30,1232.3,1232.9,1230.4,1232.8,14022,0
2026-01-06T13:35:00+05:30,1228.3,1232.0,1228.3,1232.0,21090,0
2026-01-06T13:30:00+05:30,1228.1,1229.0,1227.3,1228.5,20051,0
2026-01-06T13:25:00+05:30,1229.6,1230.0,1228.0,1228.1,11142,0
2026-01-06T13:20:00+05:30,1230.7,1232.4,1228.9,1229.9,15998,0
2026-01-06T13:15:00+05:30,1233.6,1233.7,1230.2,1230.4,24764,0
2026-01-06T13:10:00+05:30,1236.0,1236.9,1233.2,1233.6,33159,0
2026-01-06T13:05:00+05:30,1229.8,1238.8,1229.8,1236.2,76639,0
2026-01-06T13:00:00+05:30,1229.9,1233.3,1227.5,1229.9,76817,0
2026-01-06T12:55:00+05:30,1226.4,1231.0,1223.6,1230.0,155950,0
2026-01-06T12:50:00+05:30,1223.8,1229.3,1223.5,1226.5,87479,0
