timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,6185.0,6205.0,6177.0,6202.0,46315,0
2025-07-31T15:20:00+05:30,6155.5,6191.5,6148.5,6185.5,80777,0
2025-07-31T15:15:00+05:30,6168.5,6173.5,6147.0,6157.0,64074,0
2025-07-31T15:10:00+05:30,6172.0,6190.0,6163.5,6169.5,41013,0
2025-07-31T15:05:00+05:30,6171.0,6175.0,6165.0,6173.0,20090,0
2025-07-31T15:00:00+05:30,6174.0,6194.5,6163.0,6172.0,38580,0
2025-07-31T14:55:00+05:30,6161.5,6179.5,6154.0,6174.0,24038,0
2025-07-31T14:50:00+05:30,6167.0,6168.5,6155.0,6163.0,20090,0
2025-07-31T14:45:00+05:30,6184.0,6191.0,6161.0,6169.0,24312,0
2025-07-31T14:40:00+05:30,6193.0,6220.0,6180.0,6183.0,46288,0
2025-07-31T14:35:00+05:30,6157.0,6194.0,6156.0,6190.5,30189,0
2025-07-31T14:30:00+05:30,6152.5,6169.5,6150.0,6157.0,18011,0
2025-07-31T14:25:00+05:30,6166.0,6170.0,6150.5,6153.0,20185,0
2025-07-31T14:20:00+05:30,6169.0,6172.0,6164.5,6167.5,9017,0
2025-07-31T14:15:00+05:30,6171.5,6177.5,6161.0,6169.0,13439,0
2025-07-31T14:10:00+05:30,6176.5,6185.0,6170.0,6170.5,11322,0
2025-07-31T14:05:00+05:30,6178.0,6195.0,6175.0,6175.5,15077,0
2025-07-31T14:00:00+05:30,6156.0,6189.0,6156.0,6179.0,18297,0
2025-07-31T13:55:00+05:30,6168.5,6170.5,6156.0,6156.0,15902,0
2025-07-31T13:50:00+05:30,6186.0,6188.5,6156.5,6168.5,17892,0
2025-07-31T13:45:00+05:30,6188.0,6188.0,6176.0,6184.5,9135,0
2025-07-31T13:40:00+05:30,6184.0,6198.5,6179.0,6188.0,12914,0
2025-07-31T13:35:00+05:30,6167.5,6187.5,6166.0,6186.5,15502,0
2025-07-31T13:30:00+05:30,6178.0,6178.5,6162.0,6167.5,24786,0
2025-07-31T13:25:00+05:30,6184.0,6190.0,6175.0,6177.0,16064,0
2025-07-31T13:20:00+05:30,6196.0,6200.0,6180.5,6185.0,13995,0
2025-07-31T13:15:00+05:30,6185.0,6225.0,6182.0,6197.0,53662,0
2025-07-31T13:10:00+05:30,6196.0,6196.0,6180.0,6185.0,14113,0
2025-07-31T13:05:00+05:30,6187.5,6197.5,6180.0,6194.0,15214,0
2025-07-31T13:00:00+05:30,6178.0,6200.0,6175.5,6188.5,17706,0
2025-07-31T12:55:00+05:30,6177.5,6192.5,6170.0,6178.0,19676,0
2025-07-31T12:50:00+05:30,6206.5,6208.5,6171.0,6177.5,26603,0
2025-07-31T12:45:00+05:30,6200.0,6215.0,6188.5,6208.0,26486,0
2025-07-31T12:40:00+05:30,6206.0,6210.0,6189.5,6198.5,35959,0
2025-07-31T12:35:00+05:30,6205.0,6218.5,6197.0,6206.0,29998,0
2025-07-31T12:30:00+05:30,6188.0,6228.0,6186.0,6202.5,46301,0
2025-07-31T12:25:00+05:30,6152.5,6205.5,6150.0,6188.0,51219,0
2025-07-31T12:20:00+05:30,6210.5,6237.5,6140.0,6151.5,128585,0
2025-07-31T12:15:00+05:30,6225.5,6239.0,6180.5,6213.0,130782,0
2025-07-31T12:10:00+05:30,6269.0,6284.0,6211.0,6225.0,174409,0
2025-07-31T12:05:00+05:30,6182.0,6277.0,6174.5,6269.0,183624,0
2025-07-31T12:00:00+05:30,6163.5,6184.0,6127.0,6183.0,142145,0
2025-07-31T11:55:00+05:30,6194.0,6196.0,6152.0,6163.5,83184,0
2025-07-31T11:50:00+05:30,6201.5,6240.0,6144.0,6194.0,252154,0
2025-07-31T11:45:00+05:30,6201.5,6201.5,6201.5,6201.5,16591,0
2025-07-31T11:40:00+05:30,6201.5,6201.5,6201.5,6201.5,24428,0
2025-07-31T11:35:00+05:30,6165.0,6201.5,6160.0,6201.5,204240,0
2025-07-31T11:30:00+05:30,6117.0,6168.0,6113.5,6165.0,145409,0
2025-07-31T11:25:00+05:30,6105.5,6125.0,6078.0,6117.0,82663,0
2025-07-31T11:20:00+05:30,6052.0,6114.0,6049.5,6105.5,134101,0
2025-07-31T11:15:00+05:30,6025.0,6060.0,6020.0,6053.0,88432,0
2025-07-31T11:10:00+05:30,6036.5,6063.0,5992.0,6025.5,111408,0
2025-07-31T11:05:00+05:30,5911.0,6057.0,5905.0,6037.5,195655,0
2025-07-31T11:00:00+05:30,5867.5,5912.0,5865.0,5912.0,50115,0
2025-07-31T10:55:00+05:30,5863.0,5875.0,5855.0,5865.0,32210,0
2025-07-31T10:50:00+05:30,5794.0,5863.5,5792.5,5863.0,36800,0
2025-07-31T10:45:00+05:30,5816.0,5822.0,5790.0,5795.5,22482,0
2025-07-31T10:40:00+05:30,5837.0,5850.0,5812.5,5817.0,29329,0
2025-07-31T10:35:00+05:30,5813.5,5840.0,5813.0,5837.0,26124,0
2025-07-31T10:30:00+05:30,5827.5,5837.5,5810.0,5813.5,19551,0
2025-07-31T10:25:00+05:30,5830.0,5838.5,5800.0,5828.0,27043,0
2025-07-31T10:20:00+05:30,5793.0,5834.0,5786.0,5830.0,32289,0
2025-07-31T10:15:00+05:30,5809.0,5815.0,5764.5,5794.5,30464,0
2025-07-31T10:10:00+05:30,5771.0,5812.5,5769.5,5810.0,53077,0
2025-07-31T10:05:00+05:30,5735.0,5779.0,5731.0,5773.5,31926,0
2025-07-31T10:00:00+05:30,5753.5,5770.0,5728.0,5736.0,29563,0
2025-07-31T09:55:00+05:30,5724.5,5759.5,5722.5,5756.5,22718,0
2025-07-31T09:50:00+05:30,5678.5,5745.0,5665.0,5725.5,29726,0
2025-07-31T09:45:00+05:30,5680.0,5689.0,5661.5,5678.5,10002,0
2025-07-31T09:40:00+05:30,5651.5,5681.5,5631.0,5680.0,28705,0
