timestamp,open,high,low,close,volume,oi
2025-09-19T15:25:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T15:20:00+05:30,447.6,447.6,447.6,447.6,511,0
2025-09-19T15:15:00+05:30,447.6,447.6,447.6,447.6,495,0
2025-09-19T15:10:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T15:05:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T15:00:00+05:30,447.6,447.6,447.6,447.6,50,0
2025-09-19T14:55:00+05:30,447.6,447.6,447.6,447.6,1,0
2025-09-19T14:50:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T14:45:00+05:30,447.6,447.6,447.6,447.6,100,0
2025-09-19T14:40:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T14:35:00+05:30,447.6,447.6,447.6,447.6,10,0
2025-09-19T14:30:00+05:30,447.6,447.6,447.6,447.6,566,0
2025-09-19T14:25:00+05:30,447.0,447.0,447.0,447.0,108,0
2025-09-19T14:20:00+05:30,447.6,447.6,447.6,447.6,83,0
2025-09-19T14:15:00+05:30,447.6,447.6,447.6,447.6,680,0
2025-09-19T14:10:00+05:30,447.6,447.6,447.6,447.6,563,0
2025-09-19T14:05:00+05:30,447.0,447.6,447.0,447.6,100,0
2025-09-19T14:00:00+05:30,447.6,447.6,447.6,447.6,112,0
2025-09-19T13:55:00+05:30,447.6,447.6,447.6,447.6,477,0
2025-09-19T13:50:00+05:30,447.55,447.55,447.0,447.55,68,0
2025-09-19T13:45:00+05:30,447.35,447.45,447.35,447.45,143,0
2025-09-19T13:40:00+05:30,447.0,447.35,442.0,447.35,1123,0
2025-09-19T13:35:00+05:30,447.45,447.45,447.45,447.45,316,0
2025-09-19T13:30:00+05:30,447.45,447.45,447.45,447.45,182,0
2025-09-19T13:25:00+05:30,447.6,447.6,446.1,446.1,202,0
2025-09-19T13:20:00+05:30,447.6,447.6,447.6,447.6,40,0
2025-09-19T13:15:00+05:30,447.6,447.6,447.6,447.6,50,0
2025-09-19T13:10:00+05:30,447.6,447.6,447.6,447.6,3,0
2025-09-19T13:05:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T13:00:00+05:30,447.6,447.6,447.6,447.6,825,0
2025-09-19T12:55:00+05:30,447.6,447.6,447.6,447.6,15,0
2025-09-19T12:50:00+05:30,447.6,447.6,447.6,447.6,200,0
2025-09-19T12:45:00+05:30,447.6,447.6,447.6,447.6,305,0
