timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,510.55,510.6,507.5,509.35,3285,0
2025-09-22T15:20:00+05:30,509.8,510.65,509.35,510.55,1583,0
2025-09-22T15:15:00+05:30,511.6,515.55,506.1,507.7,11202,0
2025-09-22T15:10:00+05:30,512.6,515.05,511.1,511.95,5088,0
2025-09-22T15:05:00+05:30,511.9,512.7,511.55,512.55,251,0
2025-09-22T15:00:00+05:30,514.5,514.5,511.55,511.8,2240,0
2025-09-22T14:55:00+05:30,512.15,514.65,512.15,514.65,308,0
2025-09-22T14:50:00+05:30,513.5,514.35,511.55,512.15,1715,0
2025-09-22T14:45:00+05:30,512.65,513.45,512.65,513.35,365,0
2025-09-22T14:40:00+05:30,516.1,517.6,511.55,511.6,1794,0
2025-09-22T14:35:00+05:30,516.3,516.95,515.0,515.45,1878,0
2025-09-22T14:30:00+05:30,516.15,517.0,515.2,516.25,285,0
2025-09-22T14:25:00+05:30,516.2,517.25,515.55,515.65,86,0
2025-09-22T14:20:00+05:30,518.3,518.3,517.4,517.4,76,0
2025-09-22T14:15:00+05:30,516.95,518.3,516.25,518.3,228,0
2025-09-22T14:10:00+05:30,518.15,519.45,515.6,515.6,656,0
2025-09-22T14:05:00+05:30,519.0,519.8,516.6,518.15,597,0
2025-09-22T14:00:00+05:30,519.0,519.25,519.0,519.0,64,0
2025-09-22T13:55:00+05:30,521.1,521.1,519.0,519.0,367,0
2025-09-22T13:50:00+05:30,520.3,520.95,520.25,520.65,47,0
2025-09-22T13:45:00+05:30,519.0,520.3,519.0,520.3,50,0
2025-09-22T13:40:00+05:30,521.85,521.85,519.0,519.0,495,0
2025-09-22T13:35:00+05:30,521.55,521.95,521.4,521.85,85,0
2025-09-22T13:30:00+05:30,521.5,522.0,521.5,522.0,113,0
2025-09-22T13:25:00+05:30,521.5,522.0,521.5,521.5,73,0
2025-09-22T13:20:00+05:30,522.0,522.0,521.3,521.95,81,0
2025-09-22T13:15:00+05:30,521.3,522.0,521.05,522.0,163,0
2025-09-22T13:10:00+05:30,522.0,522.0,521.05,521.3,53,0
2025-09-22T13:05:00+05:30,524.0,524.0,521.6,522.0,194,0
2025-09-22T13:00:00+05:30,523.85,524.5,523.85,524.0,51,0
2025-09-22T12:55:00+05:30,522.15,524.35,522.15,524.35,5,0
2025-09-22T12:50:00+05:30,523.0,523.95,522.15,522.15,221,0
2025-09-22T12:45:00+05:30,522.0,523.85,522.0,523.0,364,0
2025-09-22T12:40:00+05:30,519.8,521.5,519.8,521.5,212,0
2025-09-22T12:35:00+05:30,518.15,520.25,518.05,519.6,1071,0
2025-09-22T12:30:00+05:30,518.55,518.55,515.55,518.15,548,0
2025-09-22T12:25:00+05:30,520.75,521.0,517.2,518.5,1010,0
2025-09-22T12:20:00+05:30,518.5,520.95,518.5,520.95,606,0
2025-09-22T12:15:00+05:30,519.95,519.95,517.75,518.5,431,0
2025-09-22T12:10:00+05:30,519.25,520.05,518.7,519.95,895,0
2025-09-22T12:05:00+05:30,518.6,519.65,515.6,518.7,1370,0
2025-09-22T12:00:00+05:30,520.0,520.0,518.0,518.6,1349,0
2025-09-22T11:55:00+05:30,519.95,521.0,519.1,520.0,397,0
2025-09-22T11:50:00+05:30,520.9,521.0,520.0,520.0,337,0
2025-09-22T11:45:00+05:30,520.8,521.75,520.0,520.9,580,0
2025-09-22T11:40:00+05:30,522.25,523.7,520.1,520.75,1738,0
2025-09-22T11:35:00+05:30,523.8,523.8,520.55,522.25,495,0
2025-09-22T11:30:00+05:30,523.7,523.8,521.65,523.7,722,0
2025-09-22T11:25:00+05:30,524.15,524.8,523.1,524.4,483,0
2025-09-22T11:20:00+05:30,525.8,525.8,523.5,524.85,1536,0
2025-09-22T11:15:00+05:30,525.8,525.8,525.3,525.8,77,0
2025-09-22T11:10:00+05:30,524.95,528.75,524.6,525.8,3148,0
2025-09-22T11:05:00+05:30,528.3,528.3,524.6,524.6,1406,0
2025-09-22T11:00:00+05:30,528.5,528.8,528.1,528.2,38,0
2025-09-22T10:55:00+05:30,530.0,530.0,527.1,528.5,365,0
2025-09-22T10:50:00+05:30,528.85,530.35,528.85,530.3,39,0
2025-09-22T10:45:00+05:30,529.95,530.95,528.85,528.85,516,0
2025-09-22T10:40:00+05:30,529.55,529.55,528.3,529.4,331,0
2025-09-22T10:35:00+05:30,531.15,531.65,528.05,530.0,1288,0
2025-09-22T10:30:00+05:30,531.9,531.9,530.4,531.5,594,0
2025-09-22T10:25:00+05:30,528.35,532.0,526.0,532.0,4609,0
2025-09-22T10:20:00+05:30,526.45,528.5,525.35,528.5,1437,0
2025-09-22T10:15:00+05:30,522.1,525.95,522.0,525.5,1541,0
2025-09-22T10:10:00+05:30,522.6,523.0,520.6,522.1,501,0
2025-09-22T10:05:00+05:30,524.5,525.4,522.95,523.0,838,0
2025-09-22T10:00:00+05:30,522.7,527.55,518.05,523.0,7278,0
2025-09-22T09:55:00+05:30,528.15,528.15,520.45,523.0,4733,0
2025-09-22T09:50:00+05:30,533.4,533.65,527.5,528.05,1106,0
2025-09-22T09:45:00+05:30,532.45,533.45,530.55,532.75,1345,0
2025-09-22T09:40:00+05:30,529.9,533.85,527.9,533.85,2408,0
2025-09-22T09:35:00+05:30,531.9,533.4,528.3,530.0,2369,0
2025-09-22T09:30:00+05:30,529.8,536.4,529.8,531.9,5312,0
2025-09-22T09:25:00+05:30,526.0,530.65,525.0,529.8,5905,0
2025-09-22T09:20:00+05:30,517.0,525.95,515.65,525.7,5193,0
2025-09-22T09:15:00+05:30,517.2,518.0,505.0,516.9,12305,0
2025-09-19T15:25:00+05:30,521.45,521.45,521.45,521.45,611,0
2025-09-19T15:20:00+05:30,521.45,521.45,521.45,521.45,551,0
2025-09-19T15:15:00+05:30,521.45,521.45,521.45,521.45,380,0
2025-09-19T15:10:00+05:30,521.45,521.45,521.45,521.45,182,0
2025-09-19T15:05:00+05:30,521.45,521.45,521.45,521.45,432,0
2025-09-19T15:00:00+05:30,521.45,521.45,521.45,521.45,553,0
2025-09-19T14:55:00+05:30,521.45,521.45,521.45,521.45,2151,0
2025-09-19T14:50:00+05:30,521.45,521.45,521.45,521.45,1109,0
2025-09-19T14:45:00+05:30,521.45,521.45,521.45,521.45,483,0
2025-09-19T14:40:00+05:30,526.55,526.55,521.45,521.45,18954,0
2025-09-19T14:35:00+05:30,531.1,531.7,523.8,528.0,13345,0
2025-09-19T14:30:00+05:30,530.05,531.85,529.65,531.7,1485,0
2025-09-19T14:25:00+05:30,533.8,533.8,530.1,530.1,1227,0
2025-09-19T14:20:00+05:30,533.8,533.8,533.6,533.6,668,0
2025-09-19T14:15:00+05:30,533.8,533.8,533.35,533.35,471,0
2025-09-19T14:10:00+05:30,533.0,533.8,530.0,533.35,2629,0
2025-09-19T14:05:00+05:30,533.9,533.9,532.75,533.0,735,0
2025-09-19T14:00:00+05:30,535.8,535.9,534.2,534.3,386,0
2025-09-19T13:55:00+05:30,535.8,535.9,535.65,535.8,339,0
2025-09-19T13:50:00+05:30,535.45,535.9,535.45,535.9,405,0
2025-09-19T13:45:00+05:30,535.9,535.9,534.5,535.8,873,0
2025-09-19T13:40:00+05:30,535.85,537.45,535.1,535.1,290,0
2025-09-19T13:35:00+05:30,540.15,540.15,534.55,537.55,2561,0
2025-09-19T13:30:00+05:30,539.0,541.0,538.6,540.15,2550,0
2025-09-19T13:25:00+05:30,541.75,542.0,538.95,538.95,973,0
2025-09-19T13:20:00+05:30,542.5,542.5,541.75,541.75,944,0
2025-09-19T13:15:00+05:30,543.8,544.0,543.0,543.35,767,0
2025-09-19T13:10:00+05:30,544.0,544.5,543.0,543.15,848,0
2025-09-19T13:05:00+05:30,543.4,544.0,543.4,544.0,136,0
2025-09-19T13:00:00+05:30,544.3,544.75,543.35,544.2,210,0
