timestamp,open,high,low,close,volume,oi
2025-09-19T12:25:00+05:30,279.76,279.97,279.33,279.73,10832,0
2025-09-19T12:20:00+05:30,279.82,280.39,279.7,279.8,16454,0
2025-09-19T12:15:00+05:30,280.0,280.5,279.26,279.7,25586,0
2025-09-19T12:10:00+05:30,281.37,281.7,280.43,280.43,37777,0
2025-09-19T12:05:00+05:30,280.15,281.58,279.91,281.37,96594,0
2025-09-19T12:00:00+05:30,278.55,281.0,277.85,280.01,99732,0
2025-09-19T11:55:00+05:30,278.13,278.52,278.13,278.5,7363,0
2025-09-19T11:50:00+05:30,277.3,278.81,277.13,278.15,12346,0
2025-09-19T11:45:00+05:30,277.42,278.44,277.24,277.5,20198,0
2025-09-19T11:40:00+05:30,276.12,277.68,275.99,277.3,12665,0
2025-09-19T11:35:00+05:30,277.31,277.31,275.99,276.12,17213,0
2025-09-19T11:30:00+05:30,277.42,277.42,277.1,277.3,1424,0
2025-09-19T11:25:00+05:30,279.14,279.19,277.03,277.09,23859,0
2025-09-19T11:20:00+05:30,278.4,279.5,278.26,279.19,29709,0
2025-09-19T11:15:00+05:30,278.55,279.44,277.19,278.15,48761,0
2025-09-19T11:10:00+05:30,275.51,279.87,275.51,278.5,95445,0
2025-09-19T11:05:00+05:30,275.67,275.94,275.51,275.51,1731,0
2025-09-19T11:00:00+05:30,276.09,276.26,275.83,275.94,12498,0
2025-09-19T10:55:00+05:30,276.19,276.29,275.94,276.05,6338,0
2025-09-19T10:50:00+05:30,276.01,276.24,275.49,276.01,13269,0
2025-09-19T10:45:00+05:30,275.59,277.12,275.5,276.01,40853,0
2025-09-19T10:40:00+05:30,275.4,275.69,275.16,275.5,7055,0
2025-09-19T10:35:00+05:30,274.63,275.42,274.5,275.39,5518,0
2025-09-19T10:30:00+05:30,275.13,275.24,274.37,274.5,3715,0
2025-09-19T10:25:00+05:30,275.44,275.73,275.0,275.16,14160,0
2025-09-19T10:20:00+05:30,274.87,275.45,274.79,275.45,8773,0
2025-09-19T10:15:00+05:30,273.53,275.45,273.53,275.0,17239,0
2025-09-19T10:10:00+05:30,273.62,273.63,273.29,273.38,4613,0
2025-09-19T10:05:00+05:30,273.25,273.59,272.9,273.59,15431,0
2025-09-19T10:00:00+05:30,272.78,274.05,272.1,273.25,28755,0
2025-09-19T09:55:00+05:30,273.45,273.45,272.65,272.65,15355,0
2025-09-19T09:50:00+05:30,274.95,274.95,273.21,273.34,20550,0
2025-09-19T09:45:00+05:30,275.18,275.3,274.83,275.03,10945,0
2025-09-19T09:40:00+05:30,274.79,275.42,274.42,275.42,16019,0
2025-09-19T09:35:00+05:30,275.23,275.94,274.72,274.91,28022,0
2025-09-19T09:30:00+05:30,275.62,276.37,274.75,275.23,12614,0
2025-09-19T09:25:00+05:30,275.43,277.12,274.87,275.75,31954,0
2025-09-19T09:20:00+05:30,277.61,277.61,275.02,275.23,42275,0
2025-09-19T09:15:00+05:30,278.0,278.39,274.5,277.29,145241,0
2025-09-18T15:25:00+05:30,277.61,278.01,276.55,278.0,80540,0
2025-09-18T15:20:00+05:30,277.51,278.64,277.27,277.7,92971,0
2025-09-18T15:15:00+05:30,276.71,277.88,276.52,277.69,59470,0
2025-09-18T15:10:00+05:30,277.9,278.8,276.56,276.7,46067,0
2025-09-18T15:05:00+05:30,277.18,278.0,277.0,277.97,26166,0
2025-09-18T15:00:00+05:30,275.7,279.5,275.7,277.35,133367,0
2025-09-18T14:55:00+05:30,275.0,276.29,275.0,275.66,15109,0
2025-09-18T14:50:00+05:30,275.19,275.67,275.05,275.1,5872,0
2025-09-18T14:45:00+05:30,275.32,275.66,274.41,275.07,57625,0
2025-09-18T14:40:00+05:30,276.31,277.2,275.24,275.5,45307,0
2025-09-18T14:35:00+05:30,276.5,276.82,276.11,276.3,10739,0
2025-09-18T14:30:00+05:30,276.01,277.0,276.01,276.55,20985,0
2025-09-18T14:25:00+05:30,276.0,276.24,275.24,276.01,20690,0
2025-09-18T14:20:00+05:30,275.9,276.5,275.67,276.27,5259,0
2025-09-18T14:15:00+05:30,276.11,276.11,275.4,275.59,4311,0
2025-09-18T14:10:00+05:30,276.16,276.5,275.8,276.12,19654,0
2025-09-18T14:05:00+05:30,276.62,276.8,275.25,276.16,25501,0
2025-09-18T14:00:00+05:30,275.8,277.0,275.8,276.64,17807,0
2025-09-18T13:55:00+05:30,275.7,276.0,275.65,275.95,8104,0
2025-09-18T13:50:00+05:30,275.75,276.12,275.65,275.7,15473,0
2025-09-18T13:45:00+05:30,275.61,276.12,275.24,275.66,13821,0
2025-09-18T13:40:00+05:30,275.0,276.0,274.56,276.0,32517,0
2025-09-18T13:35:00+05:30,275.8,275.8,274.51,274.76,15285,0
2025-09-18T13:30:00+05:30,275.55,275.8,275.2,275.8,12347,0
2025-09-18T13:25:00+05:30,275.65,275.79,275.21,275.52,5395,0
2025-09-18T13:20:00+05:30,274.63,276.51,274.63,275.44,34755,0
2025-09-18T13:15:00+05:30,274.94,274.99,274.5,274.99,16048,0
2025-09-18T13:10:00+05:30,275.63,275.85,274.42,274.75,18880,0
2025-09-18T13:05:00+05:30,275.07,275.92,275.01,275.65,15746,0
2025-09-18T13:00:00+05:30,275.65,275.84,275.0,275.12,33535,0
2025-09-18T12:55:00+05:30,275.29,275.94,275.21,275.65,18028,0
2025-09-18T12:50:00+05:30,275.8,276.0,275.02,275.32,28417,0
2025-09-18T12:45:00+05:30,275.65,276.0,275.12,275.61,35691,0
2025-09-18T12:40:00+05:30,276.73,277.74,275.52,275.82,52127,0
2025-09-18T12:35:00+05:30,277.16,277.49,276.52,276.73,35217,0
2025-09-18T12:30:00+05:30,278.51,278.51,277.15,277.16,17865,0
2025-09-18T12:25:00+05:30,277.8,278.45,277.8,278.18,29507,0
2025-09-18T12:20:00+05:30,276.76,277.95,276.7,277.95,38603,0
2025-09-18T12:15:00+05:30,278.01,278.5,276.67,276.77,60070,0
2025-09-18T12:10:00+05:30,277.7,278.71,277.7,278.01,60510,0
2025-09-18T12:05:00+05:30,276.92,277.75,275.94,277.72,65434,0
2025-09-18T12:00:00+05:30,279.38,279.39,276.25,276.88,100157,0
2025-09-18T11:55:00+05:30,278.05,279.9,277.54,279.17,177816,0
2025-09-18T11:50:00+05:30,276.69,278.2,276.4,278.05,140529,0
2025-09-18T11:45:00+05:30,275.5,277.03,275.5,276.4,155554,0
2025-09-18T11:40:00+05:30,275.22,275.8,274.52,275.8,39756,0
2025-09-18T11:35:00+05:30,274.77,275.6,274.5,275.5,32671,0
2025-09-18T11:30:00+05:30,275.26,276.25,274.66,274.77,44326,0
2025-09-18T11:25:00+05:30,275.67,276.49,274.41,275.04,111146,0
2025-09-18T11:20:00+05:30,273.7,275.8,273.1,275.37,142340,0
2025-09-18T11:15:00+05:30,272.79,273.54,272.75,273.5,25657,0
2025-09-18T11:10:00+05:30,272.94,273.7,272.71,272.99,39313,0
2025-09-18T11:05:00+05:30,273.2,273.46,272.8,273.25,37979,0
2025-09-18T11:00:00+05:30,272.25,273.8,271.68,273.4,150904,0
2025-09-18T10:55:00+05:30,269.8,272.0,268.81,272.0,47182,0
2025-09-18T10:50:00+05:30,269.85,270.0,269.67,269.82,17915,0
2025-09-18T10:45:00+05:30,269.75,270.4,269.64,270.0,36002,0
2025-09-18T10:40:00+05:30,269.96,270.11,269.08,269.69,19564,0
2025-09-18T10:35:00+05:30,269.6,270.36,269.51,269.67,15812,0
2025-09-18T10:30:00+05:30,269.32,270.4,269.32,269.64,52126,0
2025-09-18T10:25:00+05:30,269.69,270.0,269.2,269.32,22962,0
2025-09-18T10:20:00+05:30,269.71,270.7,269.3,269.63,29523,0
2025-09-18T10:15:00+05:30,268.59,269.76,268.55,269.76,17956,0
2025-09-18T10:10:00+05:30,269.59,270.5,268.24,268.62,52272,0
2025-09-18T10:05:00+05:30,269.77,273.4,269.49,269.58,242202,0
2025-09-18T10:00:00+05:30,266.72,269.54,266.6,269.43,49038,0
2025-09-18T09:55:00+05:30,267.71,267.99,266.4,266.72,23522,0
2025-09-18T09:50:00+05:30,266.94,268.85,266.65,268.07,78348,0
2025-09-18T09:45:00+05:30,265.97,267.48,265.72,266.96,45835,0
2025-09-18T09:40:00+05:30,265.65,266.2,265.31,265.7,16247,0
2025-09-18T09:35:00+05:30,265.0,266.32,264.94,265.92,36113,0
2025-09-18T09:30:00+05:30,264.95,265.13,264.48,265.13,11446,0
2025-09-18T09:25:00+05:30,264.72,265.33,264.51,264.95,12662,0
2025-09-18T09:20:00+05:30,262.3,265.75,262.3,264.98,39106,0
2025-09-18T09:15:00+05:30,265.95,265.95,262.29,262.5,51390,0
2025-09-17T15:25:00+05:30,263.02,263.95,261.05,263.21,56063,0
2025-09-17T15:20:00+05:30,263.8,263.95,261.89,262.92,46427,0
2025-09-17T15:15:00+05:30,263.43,263.8,263.11,263.8,39056,0
2025-09-17T15:10:00+05:30,263.13,263.89,263.07,263.54,20192,0
2025-09-17T15:05:00+05:30,263.89,263.9,263.0,263.13,10404,0
2025-09-17T15:00:00+05:30,263.8,264.01,263.63,263.95,5520,0
2025-09-17T14:55:00+05:30,263.39,263.84,263.3,263.76,11550,0
2025-09-17T14:50:00+05:30,263.3,264.11,263.3,263.39,14403,0
2025-09-17T14:45:00+05:30,262.77,264.99,262.77,263.38,29036,0
2025-09-17T14:40:00+05:30,262.54,263.51,262.29,262.77,12576,0
2025-09-17T14:35:00+05:30,262.59,262.89,262.32,262.32,5208,0
2025-09-17T14:30:00+05:30,262.37,262.89,262.01,262.59,1730,0
2025-09-17T14:25:00+05:30,262.12,262.3,261.98,262.3,3116,0
2025-09-17T14:20:00+05:30,262.37,262.43,262.14,262.14,354,0
2025-09-17T14:15:00+05:30,262.58,262.6,262.09,262.37,3293,0
2025-09-17T14:10:00+05:30,262.1,262.76,262.1,262.55,3084,0
2025-09-17T14:05:00+05:30,262.89,262.92,261.8,262.0,25412,0
2025-09-17T14:00:00+05:30,263.06,263.22,262.89,262.89,1945,0
2025-09-17T13:55:00+05:30,262.98,263.39,262.71,263.39,5694,0
2025-09-17T13:50:00+05:30,262.89,264.14,262.7,262.98,39215,0
2025-09-17T13:45:00+05:30,262.92,262.95,262.01,262.9,19619,0
2025-09-17T13:40:00+05:30,262.67,263.3,262.53,262.9,2357,0
2025-09-17T13:35:00+05:30,262.88,263.25,262.53,262.67,2263,0
2025-09-17T13:30:00+05:30,263.04,263.11,262.73,262.73,2472,0
2025-09-17T13:25:00+05:30,262.84,263.04,262.73,263.04,1183,0
2025-09-17T13:20:00+05:30,262.8,263.13,262.73,262.84,2815,0
2025-09-17T13:15:00+05:30,262.93,262.94,262.7,262.8,754,0
2025-09-17T13:10:00+05:30,262.93,263.11,262.69,262.93,1418,0
2025-09-17T13:05:00+05:30,262.89,263.0,262.5,262.92,3973,0
2025-09-17T13:00:00+05:30,262.94,263.06,262.78,263.02,2081,0
2025-09-17T12:55:00+05:30,263.16,263.72,262.74,262.92,7773,0
2025-09-17T12:50:00+05:30,262.8,263.2,262.45,263.15,5005,0
2025-09-17T12:45:00+05:30,263.89,263.9,262.41,262.84,29320,0
2025-09-17T12:40:00+05:30,263.63,263.95,263.61,263.88,996,0
2025-09-17T12:35:00+05:30,263.61,264.18,263.5,263.63,5085,0
2025-09-17T12:30:00+05:30,263.79,264.11,263.62,263.79,2497,0
2025-09-17T12:25:00+05:30,263.96,263.96,263.73,263.79,1522,0
2025-09-17T12:20:00+05:30,263.66,264.26,263.56,263.76,4940,0
2025-09-17T12:15:00+05:30,263.5,263.71,263.3,263.56,2565,0
2025-09-17T12:10:00+05:30,263.13,263.58,262.93,263.58,5926,0
2025-09-17T12:05:00+05:30,263.1,263.36,263.0,263.11,1165,0
2025-09-17T12:00:00+05:30,263.43,263.43,262.98,263.22,6953,0
2025-09-17T11:55:00+05:30,263.17,263.5,263.01,263.4,2582,0
2025-09-17T11:50:00+05:30,263.21,263.24,263.03,263.1,4213,0
2025-09-17T11:45:00+05:30,263.32,263.32,262.61,263.18,12200,0
2025-09-17T11:40:00+05:30,263.27,263.77,263.27,263.44,5616,0
2025-09-17T11:35:00+05:30,263.55,264.07,263.26,263.45,3417,0
2025-09-17T11:30:00+05:30,263.65,263.9,263.51,263.55,2501,0
2025-09-17T11:25:00+05:30,263.99,264.22,263.7,263.7,2762,0
2025-09-17T11:20:00+05:30,263.81,264.0,263.65,263.83,4685,0
2025-09-17T11:15:00+05:30,264.59,264.63,263.26,263.65,15787,0
2025-09-17T11:10:00+05:30,264.8,264.83,264.41,264.69,1739,0
2025-09-17T11:05:00+05:30,264.51,264.82,264.39,264.82,5775,0
2025-09-17T11:00:00+05:30,264.91,265.18,264.49,264.51,5544,0
2025-09-17T10:55:00+05:30,264.57,264.99,264.5,264.83,3175,0
2025-09-17T10:50:00+05:30,264.59,264.99,264.0,264.58,30590,0
2025-09-17T10:45:00+05:30,264.97,265.17,264.31,264.46,18704,0
2025-09-17T10:40:00+05:30,264.61,265.3,264.5,264.97,13106,0
2025-09-17T10:35:00+05:30,264.85,265.3,264.55,264.6,14714,0
2025-09-17T10:30:00+05:30,264.87,265.0,264.75,264.86,4533,0
2025-09-17T10:25:00+05:30,265.19,265.3,264.8,264.8,11916,0
2025-09-17T10:20:00+05:30,264.32,265.16,264.32,265.16,8089,0
2025-09-17T10:15:00+05:30,264.81,264.81,264.3,264.31,13851,0
2025-09-17T10:10:00+05:30,265.32,265.32,264.8,265.06,10362,0
2025-09-17T10:05:00+05:30,265.45,265.51,264.9,265.46,9345,0
2025-09-17T10:00:00+05:30,266.14,266.19,264.64,265.45,29941,0
2025-09-17T09:55:00+05:30,267.06,267.39,265.6,266.0,24755,0
2025-09-17T09:50:00+05:30,267.8,268.0,267.0,267.08,16644,0
2025-09-17T09:45:00+05:30,268.04,268.54,267.0,268.0,14925,0
2025-09-17T09:40:00+05:30,269.19,269.74,267.79,268.07,22502,0
2025-09-17T09:35:00+05:30,267.5,270.8,267.3,269.08,149080,0
2025-09-17T09:30:00+05:30,268.23,268.26,267.02,267.38,13253,0
2025-09-17T09:25:00+05:30,267.05,268.37,267.01,268.23,8154,0
2025-09-17T09:20:00+05:30,266.01,268.49,265.12,267.01,49188,0
2025-09-17T09:15:00+05:30,268.0,268.4,265.32,266.01,62824,0
2025-09-16T15:25:00+05:30,266.21,268.0,265.75,267.0,51499,0
2025-09-16T15:20:00+05:30,264.29,266.61,264.29,266.21,50319,0
2025-09-16T15:15:00+05:30,263.98,264.29,263.6,264.29,61756,0
2025-09-16T15:10:00+05:30,263.97,264.5,263.82,264.2,68294,0
2025-09-16T15:05:00+05:30,263.61,264.0,263.39,263.99,31723,0
2025-09-16T15:00:00+05:30,263.72,263.85,263.0,263.56,16326,0
2025-09-16T14:55:00+05:30,263.35,263.85,263.35,263.46,6359,0
2025-09-16T14:50:00+05:30,263.5,263.81,263.23,263.39,6936,0
2025-09-16T14:45:00+05:30,263.88,263.95,263.0,263.24,5097,0
2025-09-16T14:40:00+05:30,263.37,264.0,263.37,263.7,15690,0
2025-09-16T14:35:00+05:30,263.15,263.9,262.75,263.37,13321,0
2025-09-16T14:30:00+05:30,263.7,263.79,263.0,263.11,12699,0
2025-09-16T14:25:00+05:30,263.5,263.74,263.42,263.74,658,0
2025-09-16T14:20:00+05:30,263.68,264.0,263.47,263.5,16296,0
2025-09-16T14:15:00+05:30,263.4,264.0,263.3,263.72,17662,0
2025-09-16T14:10:00+05:30,263.41,263.68,263.23,263.27,4096,0
2025-09-16T14:05:00+05:30,263.19,263.63,263.19,263.46,3018,0
2025-09-16T14:00:00+05:30,263.44,263.59,263.18,263.2,2552,0
2025-09-16T13:55:00+05:30,263.19,263.44,263.17,263.17,2225,0
2025-09-16T13:50:00+05:30,263.24,263.46,263.2,263.2,1687,0
2025-09-16T13:45:00+05:30,263.56,263.58,263.21,263.21,1315,0
2025-09-16T13:40:00+05:30,263.5,263.58,263.01,263.34,10386,0
2025-09-16T13:35:00+05:30,263.23,263.66,263.13,263.5,6942,0
2025-09-16T13:30:00+05:30,263.32,263.57,263.01,263.49,8823,0
2025-09-16T13:25:00+05:30,262.27,263.49,262.22,263.1,15748,0
2025-09-16T13:20:00+05:30,262.0,263.2,261.93,262.36,13574,0
2025-09-16T13:15:00+05:30,262.2,262.32,261.86,262.0,3986,0
2025-09-16T13:10:00+05:30,262.35,262.51,262.05,262.05,3477,0
2025-09-16T13:05:00+05:30,262.24,262.49,261.82,262.49,3856,0
2025-09-16T13:00:00+05:30,262.6,263.0,261.86,262.14,29284,0
2025-09-16T12:55:00+05:30,262.7,262.8,262.59,262.6,1910,0
2025-09-16T12:50:00+05:30,262.38,262.86,262.34,262.69,4466,0
2025-09-16T12:45:00+05:30,262.76,263.0,262.38,262.38,3249,0
2025-09-16T12:40:00+05:30,262.34,262.91,262.24,262.51,7471,0
2025-09-16T12:35:00+05:30,262.95,262.96,262.33,262.33,9154,0
2025-09-16T12:30:00+05:30,263.18,263.34,262.75,262.75,7358,0
2025-09-16T12:25:00+05:30,263.51,263.79,263.11,263.18,1766,0
2025-09-16T12:20:00+05:30,263.51,263.87,263.5,263.75,1723,0
2025-09-16T12:15:00+05:30,263.66,263.82,263.31,263.79,1708,0
2025-09-16T12:10:00+05:30,263.62,263.69,263.34,263.38,2160,0
2025-09-16T12:05:00+05:30,263.79,263.86,263.5,263.5,2561,0
2025-09-16T12:00:00+05:30,263.5,263.79,263.0,263.79,9848,0
2025-09-16T11:55:00+05:30,263.98,264.0,263.36,263.5,3492,0
2025-09-16T11:50:00+05:30,263.72,264.12,263.47,263.85,18052,0
2025-09-16T11:45:00+05:30,263.46,264.11,263.12,264.0,16831,0
2025-09-16T11:40:00+05:30,263.32,263.49,262.86,263.49,8820,0
2025-09-16T11:35:00+05:30,263.78,263.78,263.24,263.32,13994,0
2025-09-16T11:30:00+05:30,263.6,263.8,263.6,263.63,5628,0
2025-09-16T11:25:00+05:30,263.17,263.6,263.02,263.6,6005,0
2025-09-16T11:20:00+05:30,263.75,263.75,263.11,263.15,1732,0
2025-09-16T11:15:00+05:30,263.11,263.93,263.0,263.84,7976,0
2025-09-16T11:10:00+05:30,263.23,263.23,262.55,263.0,5324,0
2025-09-16T11:05:00+05:30,263.11,263.25,262.81,263.13,4268,0
2025-09-16T11:00:00+05:30,263.01,263.21,262.11,263.11,15421,0
2025-09-16T10:55:00+05:30,263.4,263.5,262.95,262.96,8642,0
2025-09-16T10:50:00+05:30,263.32,264.14,263.17,263.42,8518,0
2025-09-16T10:45:00+05:30,263.5,263.53,263.11,263.48,5601,0
2025-09-16T10:40:00+05:30,264.09,264.6,263.4,263.69,11661,0
2025-09-16T10:35:00+05:30,264.0,264.34,263.95,264.3,3558,0
2025-09-16T10:30:00+05:30,264.25,264.44,263.56,263.95,22863,0
2025-09-16T10:25:00+05:30,264.33,264.74,264.04,264.26,8531,0
2025-09-16T10:20:00+05:30,264.61,264.76,263.87,264.26,4430,0
2025-09-16T10:15:00+05:30,264.5,264.56,262.99,264.56,33313,0
2025-09-16T10:10:00+05:30,264.7,264.95,264.49,264.49,5074,0
2025-09-16T10:05:00+05:30,264.63,265.04,264.6,264.98,4055,0
2025-09-16T10:00:00+05:30,265.44,265.44,264.5,264.55,7912,0
2025-09-16T09:55:00+05:30,264.93,266.39,264.7,265.46,21652,0
2025-09-16T09:50:00+05:30,264.11,265.15,262.95,264.95,43330,0
2025-09-16T09:45:00+05:30,264.51,266.95,262.88,264.11,95902,0
2025-09-16T09:40:00+05:30,265.92,265.98,263.99,264.36,48500,0
2025-09-16T09:35:00+05:30,268.03,268.19,265.04,265.92,45267,0
2025-09-16T09:30:00+05:30,268.73,268.87,267.38,268.05,10417,0
2025-09-16T09:25:00+05:30,267.5,268.93,267.0,268.5,43204,0
2025-09-16T09:20:00+05:30,268.99,270.81,267.3,267.51,189350,0
2025-09-16T09:15:00+05:30,269.77,270.0,266.0,268.74,294603,0
2025-09-15T15:25:00+05:30,266.53,268.0,266.2,267.74,81554,0
2025-09-15T15:20:00+05:30,266.98,267.0,265.65,266.34,95030,0
2025-09-15T15:15:00+05:30,266.26,267.5,265.8,267.01,81246,0
2025-09-15T15:10:00+05:30,265.94,266.28,265.26,266.05,37583,0
2025-09-15T15:05:00+05:30,267.0,267.18,265.87,266.0,40275,0
2025-09-15T15:00:00+05:30,265.76,267.06,265.6,266.98,47073,0
2025-09-15T14:55:00+05:30,266.72,267.06,265.2,265.6,44300,0
2025-09-15T14:50:00+05:30,266.89,267.47,266.57,266.73,38512,0
2025-09-15T14:45:00+05:30,267.25,268.64,266.25,266.76,107082,0
2025-09-15T14:40:00+05:30,267.25,268.0,266.93,267.2,30442,0
2025-09-15T14:35:00+05:30,266.28,268.0,266.28,267.31,63185,0
2025-09-15T14:30:00+05:30,266.18,266.5,265.69,266.32,61207,0
2025-09-15T14:25:00+05:30,265.92,266.5,265.77,266.28,19792,0
2025-09-15T14:20:00+05:30,266.65,266.68,265.48,265.8,16928,0
2025-09-15T14:15:00+05:30,266.22,266.95,266.22,266.65,11901,0
2025-09-15T14:10:00+05:30,266.76,266.83,266.25,266.25,8877,0
2025-09-15T14:05:00+05:30,265.25,266.95,265.25,266.8,30359,0
2025-09-15T14:00:00+05:30,265.6,265.6,264.68,265.2,22957,0
2025-09-15T13:55:00+05:30,265.0,265.85,265.0,265.6,39749,0
2025-09-15T13:50:00+05:30,266.72,266.83,264.5,264.99,45419,0
2025-09-15T13:45:00+05:30,266.36,266.82,266.04,266.73,10110,0
2025-09-15T13:40:00+05:30,267.0,267.56,265.44,266.36,41410,0
2025-09-15T13:35:00+05:30,267.28,268.0,266.5,267.0,45278,0
2025-09-15T13:30:00+05:30,266.99,268.4,266.0,267.45,91527,0
2025-09-15T13:25:00+05:30,264.33,267.0,264.3,267.0,58259,0
2025-09-15T13:20:00+05:30,265.07,265.1,263.28,264.44,36479,0
2025-09-15T13:15:00+05:30,264.99,265.2,264.6,265.04,14634,0
2025-09-15T13:10:00+05:30,265.0,265.13,264.54,265.03,14813,0
2025-09-15T13:05:00+05:30,264.76,265.1,264.65,265.0,11232,0
2025-09-15T13:00:00+05:30,264.41,264.84,264.33,264.76,9646,0
2025-09-15T12:55:00+05:30,264.67,264.75,264.18,264.39,12475,0
2025-09-15T12:50:00+05:30,264.36,265.0,264.22,264.54,19070,0
2025-09-15T12:45:00+05:30,264.98,265.16,264.35,264.36,7681,0
2025-09-15T12:40:00+05:30,264.84,265.15,264.23,265.0,17131,0
2025-09-15T12:35:00+05:30,264.99,265.15,264.32,264.66,13017,0
2025-09-15T12:30:00+05:30,264.98,265.2,264.52,265.2,16887,0
2025-09-15T12:25:00+05:30,264.2,265.22,264.2,264.95,30691,0
2025-09-15T12:20:00+05:30,263.49,264.7,262.85,264.42,32641,0
2025-09-15T12:15:00+05:30,262.57,263.74,262.36,263.49,27736,0
2025-09-15T12:10:00+05:30,261.61,262.9,261.61,262.62,13572,0
2025-09-15T12:05:00+05:30,262.3,262.73,261.1,261.61,16517,0
2025-09-15T12:00:00+05:30,262.02,262.5,261.99,262.44,14417,0
2025-09-15T11:55:00+05:30,261.48,262.19,261.38,262.06,13829,0
2025-09-15T11:50:00+05:30,261.98,262.0,260.21,261.35,38365,0
2025-09-15T11:45:00+05:30,261.35,262.0,260.61,262.0,59568,0
2025-09-15T11:40:00+05:30,262.7,263.1,260.55,261.33,29380,0
2025-09-15T11:35:00+05:30,263.32,263.55,261.84,262.56,40795,0
2025-09-15T11:30:00+05:30,262.89,263.5,262.51,263.48,27716,0
2025-09-15T11:25:00+05:30,263.7,263.92,262.71,262.72,26645,0
2025-09-15T11:20:00+05:30,264.34,264.34,263.3,263.7,25753,0
2025-09-15T11:15:00+05:30,266.28,266.3,263.4,264.34,73937,0
2025-09-15T11:10:00+05:30,266.8,268.0,265.88,266.26,118551,0
2025-09-15T11:05:00+05:30,266.29,266.94,264.7,266.84,92073,0
2025-09-15T11:00:00+05:30,263.73,267.17,263.73,266.5,240197,0
2025-09-15T10:55:00+05:30,262.5,263.93,262.44,263.91,49079,0
2025-09-15T10:50:00+05:30,263.05,263.35,262.17,262.44,25239,0
2025-09-15T10:45:00+05:30,262.85,263.76,262.59,263.18,24849,0
2025-09-15T10:40:00+05:30,263.47,263.73,262.34,262.68,53387,0
2025-09-15T10:35:00+05:30,263.71,264.0,263.22,263.47,34541,0
2025-09-15T10:30:00+05:30,263.08,264.0,262.66,263.66,47026,0
2025-09-15T10:25:00+05:30,262.0,264.49,261.89,263.2,131115,0
2025-09-15T10:20:00+05:30,258.46,262.2,258.07,261.78,91684,0
2025-09-15T10:15:00+05:30,259.1,260.22,258.4,258.46,54821,0
2025-09-15T10:10:00+05:30,258.16,259.93,257.21,259.07,51153,0
2025-09-15T10:05:00+05:30,260.89,260.9,256.26,258.0,170448,0
2025-09-15T10:00:00+05:30,259.97,261.0,259.0,260.89,56820,0
2025-09-15T09:55:00+05:30,259.48,260.55,258.97,260.03,43600,0
