timestamp,open,high,low,close,volume,oi
2026-01-06T15:25:00+05:30,1174.6,1178.0,1167.3,1169.5,1508,0
2026-01-06T15:20:00+05:30,1169.5,1175.8,1167.1,1174.6,575,0
2026-01-06T15:15:00+05:30,1168.0,1168.8,1166.9,1166.9,113,0
2026-01-06T15:10:00+05:30,1173.6,1173.8,1167.2,1168.0,686,0
2026-01-06T15:05:00+05:30,1173.1,1177.1,1172.1,1172.1,858,0
2026-01-06T15:00:00+05:30,1172.6,1175.0,1172.1,1173.1,126,0
2026-01-06T14:55:00+05:30,1174.3,1175.0,1172.2,1172.9,202,0
2026-01-06T14:50:00+05:30,1172.0,1174.3,1170.1,1174.3,372,0
2026-01-06T14:45:00+05:30,1169.4,1173.9,1169.4,1170.5,444,0
2026-01-06T14:40:00+05:30,1169.3,1171.8,1166.5,1169.7,670,0
2026-01-06T14:35:00+05:30,1168.4,1173.0,1165.1,1168.4,879,0
2026-01-06T14:30:00+05:30,1169.1,1169.3,1165.9,1168.4,171,0
2026-01-06T14:25:00+05:30,1168.7,1169.7,1166.8,1167.5,220,0
2026-01-06T14:20:00+05:30,1166.3,1167.8,1163.7,1167.2,317,0
2026-01-06T14:15:00+05:30,1170.6,1170.6,1166.3,1167.2,198,0
2026-01-06T14:10:00+05:30,1172.1,1173.7,1169.5,1170.6,180,0
2026-01-06T14:05:00+05:30,1174.3,1174.3,1172.1,1172.2,92,0
2026-01-06T14:00:00+05:30,1174.6,1174.6,1172.1,1174.3,78,0
2026-01-06T13:55:00+05:30,1173.0,1175.0,1172.2,1174.7,66,0
2026-01-06T13:50:00+05:30,1171.2,1173.0,1170.6,1172.9,72,0
2026-01-06T13:45:00+05:30,1171.2,1172.9,1170.4,1171.6,65,0
2026-01-06T13:40:00+05:30,1172.7,1172.8,1170.0,1170.0,139,0
2026-01-06T13:35:00+05:30,1172.8,1172.8,1171.0,1172.7,73,0
2026-01-06T13:30:00+05:30,1172.4,1173.6,1171.7,1172.8,64,0
2026-01-06T13:25:00+05:30,1173.0,1174.7,1171.4,1172.4,172,0
2026-01-06T13:20:00+05:30,1172.0,1174.2,1170.5,1172.3,197,0
2026-01-06T13:15:00+05:30,1172.7,1174.5,1171.0,1172.0,58,0
2026-01-06T13:10:00+05:30,1170.0,1174.5,1169.5,1172.8,314,0
2026-01-06T13:05:00+05:30,1169.6,1170.0,1168.3,1170.0,188,0
2026-01-06T13:00:00+05:30,1168.9,1169.7,1168.0,1169.6,85,0
2026-01-06T12:55:00+05:30,1168.7,1169.0,1167.0,1167.6,136,0
2026-01-06T12:50:00+05:30,1168.4,1169.2,1167.0,1167.0,290,0
2026-01-06T12:45:00+05:30,1168.5,1169.4,1167.1,1167.1,81,0
2026-01-06T12:40:00+05:30,1168.9,1169.0,1167.0,1168.6,126,0
2026-01-06T12:35:00+05:30,1167.7,1169.0,1166.3,1168.8,96,0
2026-01-06T12:30:00+05:30,1168.4,1169.2,1166.0,1167.4,188,0
2026-01-06T12:25:00+05:30,1168.8,1168.9,1164.4,1167.2,590,0
2026-01-06T12:20:00+05:30,1166.1,1168.9,1163.0,1168.8,609,0
2026-01-06T12:15:00+05:30,1167.2,1167.9,1165.0,1165.0,550,0
2026-01-06T12:10:00+05:30,1167.2,1168.1,1165.9,1166.1,86,0
2026-01-06T12:05:00+05:30,1166.5,1167.2,1165.9,1167.2,49,0
2026-01-06T12:00:00+05:30,1169.5,1169.5,1165.1,1166.5,330,0
2026-01-06T11:55:00+05:30,1167.8,1169.7,1165.1,1169.5,337,0
2026-01-06T11:50:00+05:30,1168.2,1169.7,1166.2,1167.8,193,0
2026-01-06T11:45:00+05:30,1173.6,1173.7,1165.3,1168.2,803,0
2026-01-06T11:40:00+05:30,1172.2,1173.9,1172.0,1173.7,85,0
2026-01-06T11:35:00+05:30,1174.0,1174.0,1172.1,1172.1,179,0
2026-01-06T11:30:00+05:30,1175.0,1175.0,1172.1,1174.0,92,0
2026-01-06T11:25:00+05:30,1175.7,1175.7,1172.0,1174.9,195,0
2026-01-06T11:20:00+05:30,1176.0,1177.0,1173.5,1175.8,131,0
2026-01-06T11:15:00+05:30,1176.0,1177.2,1173.9,1176.0,100,0
2026-01-06T11:10:00+05:30,1175.8,1176.8,1175.6,1176.0,35,0
2026-01-06T11:05:00+05:30,1173.7,1176.0,1173.6,1176.0,146,0
2026-01-06T11:00:00+05:30,1174.7,1176.0,1174.1,1174.9,174,0
2026-01-06T10:55:00+05:30,1177.0,1177.1,1173.0,1174.7,879,0
2026-01-06T10:50:00+05:30,1176.0,1177.2,1175.0,1177.0,299,0
2026-01-06T10:45:00+05:30,1177.7,1178.2,1175.0,1176.0,673,0
2026-01-06T10:40:00+05:30,1176.4,1176.4,1176.1,1176.2,64,0
2026-01-06T10:35:00+05:30,1178.2,1178.2,1176.4,1176.5,12,0
2026-01-06T10:30:00+05:30,1176.6,1178.2,1176.6,1178.2,10,0
2026-01-06T10:25:00+05:30,1178.1,1178.3,1176.5,1176.6,130,0
2026-01-06T10:20:00+05:30,1178.2,1180.0,1177.0,1180.0,232,0
2026-01-06T10:15:00+05:30,1178.3,1179.7,1178.1,1179.7,54,0
2026-01-06T10:10:00+05:30,1178.7,1181.0,1177.9,1178.2,430,0
2026-01-06T10:05:00+05:30,1178.1,1180.6,1178.1,1178.6,32,0
2026-01-06T10:00:00+05:30,1176.9,1180.4,1176.8,1178.1,216,0
2026-01-06T09:55:00+05:30,1176.1,1177.9,1176.1,1176.9,24,0
2026-01-06T09:50:00+05:30,1179.3,1179.3,1176.0,1177.0,382,0
2026-01-06T09:45:00+05:30,1182.1,1192.0,1178.1,1178.1,1635,0
2026-01-06T09:40:00+05:30,1181.8,1182.8,1180.2,1182.1,205,0
2026-01-06T09:35:00+05:30,1178.0,1183.5,1178.0,1182.2,546,0
2026-01-06T09:30:00+05:30,1172.7,1178.0,1172.5,1178.0,664,0
2026-01-06T09:25:00+05:30,1168.1,1175.9,1167.6,1171.5,1227,0
2026-01-06T09:20:00+05:30,1170.0,1170.0,1168.1,1168.1,66,0
2026-01-06T09:15:00+05:30,1172.9,1172.9,1165.0,1170.0,387,0
2026-01-05T15:25:00+05:30,1172.6,1172.9,1162.0,1162.0,1699,0
2026-01-05T15:20:00+05:30,1174.5,1174.5,1172.3,1172.9,503,0
2026-01-05T15:15:00+05:30,1174.6,1175.0,1173.8,1174.5,265,0
2026-01-05T15:10:00+05:30,1174.4,1175.0,1173.9,1175.0,157,0
2026-01-05T15:05:00+05:30,1175.0,1175.0,1173.8,1174.4,422,0
2026-01-05T15:00:00+05:30,1175.8,1175.8,1175.0,1175.0,192,0
2026-01-05T14:55:00+05:30,1175.1,1175.8,1173.8,1175.0,354,0
2026-01-05T14:50:00+05:30,1171.5,1178.7,1169.7,1175.7,785,0
2026-01-05T14:45:00+05:30,1171.3,1171.5,1166.1,1171.5,587,0
2026-01-05T14:40:00+05:30,1167.8,1171.7,1167.8,1171.4,226,0
2026-01-05T14:35:00+05:30,1171.4,1172.6,1165.7,1167.6,214,0
2026-01-05T14:30:00+05:30,1167.7,1172.2,1167.6,1171.5,207,0
2026-01-05T14:25:00+05:30,1167.5,1171.3,1167.5,1169.1,169,0
2026-01-05T14:20:00+05:30,1171.4,1171.4,1164.8,1167.9,328,0
2026-01-05T14:15:00+05:30,1169.6,1172.7,1167.9,1171.4,118,0
2026-01-05T14:10:00+05:30,1168.0,1170.2,1166.4,1170.0,139,0
2026-01-05T14:05:00+05:30,1169.8,1170.0,1163.6,1168.0,722,0
2026-01-05T14:00:00+05:30,1169.6,1170.2,1167.3,1169.6,99,0
2026-01-05T13:55:00+05:30,1168.7,1170.2,1165.7,1170.2,293,0
2026-01-05T13:50:00+05:30,1172.8,1174.3,1167.7,1168.5,438,0
2026-01-05T13:45:00+05:30,1171.5,1173.7,1170.7,1173.0,186,0
2026-01-05T13:40:00+05:30,1169.0,1172.3,1168.0,1171.7,1004,0
2026-01-05T13:35:00+05:30,1166.8,1169.6,1165.5,1169.1,263,0
2026-01-05T13:30:00+05:30,1169.0,1170.8,1165.0,1167.2,573,0
2026-01-05T13:25:00+05:30,1169.1,1170.6,1168.0,1169.0,211,0
2026-01-05T13:20:00+05:30,1170.8,1171.7,1167.0,1169.0,421,0
2026-01-05T13:15:00+05:30,1171.9,1172.2,1168.8,1169.4,366,0
2026-01-05T13:10:00+05:30,1171.0,1172.3,1170.5,1171.9,99,0
2026-01-05T13:05:00+05:30,1171.9,1172.5,1170.8,1171.4,110,0
2026-01-05T13:00:00+05:30,1172.4,1172.5,1170.2,1171.9,201,0
2026-01-05T12:55:00+05:30,1172.4,1174.7,1170.6,1172.3,413,0
2026-01-05T12:50:00+05:30,1163.1,1172.5,1162.9,1172.1,1666,0
2026-01-05T12:45:00+05:30,1162.5,1163.2,1161.1,1163.1,133,0
2026-01-05T12:40:00+05:30,1163.4,1163.4,1161.0,1162.5,193,0
2026-01-05T12:35:00+05:30,1163.7,1164.3,1162.1,1162.6,155,0
2026-01-05T12:30:00+05:30,1165.1,1166.4,1162.1,1163.6,187,0
2026-01-05T12:25:00+05:30,1163.3,1165.9,1162.6,1165.5,276,0
2026-01-05T12:20:00+05:30,1163.4,1164.9,1162.8,1164.7,205,0
2026-01-05T12:15:00+05:30,1163.5,1163.9,1161.3,1161.7,376,0
2026-01-05T12:10:00+05:30,1166.4,1166.8,1161.7,1163.5,299,0
2026-01-05T12:05:00+05:30,1161.0,1166.2,1161.0,1166.1,419,0
2026-01-05T12:00:00+05:30,1156.6,1161.9,1155.6,1161.9,389,0
2026-01-05T11:55:00+05:30,1157.9,1163.0,1155.9,1157.0,778,0
2026-01-05T11:50:00+05:30,1165.8,1167.0,1154.1,1158.1,4085,0
2026-01-05T11:45:00+05:30,1174.5,1175.0,1165.5,1165.5,2269,0
2026-01-05T11:40:00+05:30,1174.0,1176.3,1174.0,1174.5,197,0
2026-01-05T11:35:00+05:30,1174.0,1174.0,1174.0,1174.0,49,0
2026-01-05T11:30:00+05:30,1175.9,1176.4,1174.0,1174.0,253,0
2026-01-05T11:25:00+05:30,1176.0,1176.0,1174.8,1174.8,28,0
2026-01-05T11:20:00+05:30,1175.2,1176.7,1172.3,1175.9,539,0
2026-01-05T11:15:00+05:30,1176.8,1178.4,1175.2,1175.2,338,0
2026-01-05T11:10:00+05:30,1176.2,1176.8,1176.2,1176.8,36,0
2026-01-05T11:05:00+05:30,1176.3,1177.4,1175.0,1176.2,372,0
2026-01-05T11:00:00+05:30,1176.3,1177.8,1175.0,1175.4,885,0
2026-01-05T10:55:00+05:30,1175.0,1176.0,1174.1,1175.0,124,0
2026-01-05T10:50:00+05:30,1175.2,1176.0,1173.0,1174.5,837,0
2026-01-05T10:45:00+05:30,1173.8,1176.3,1173.5,1175.9,218,0
2026-01-05T10:40:00+05:30,1173.7,1173.9,1170.6,1173.1,286,0
2026-01-05T10:35:00+05:30,1170.1,1174.1,1169.8,1173.7,182,0
2026-01-05T10:30:00+05:30,1168.2,1174.1,1166.8,1171.1,554,0
2026-01-05T10:25:00+05:30,1168.0,1169.9,1168.0,1168.2,47,0
2026-01-05T10:20:00+05:30,1168.0,1170.4,1168.0,1169.0,93,0
2026-01-05T10:15:00+05:30,1168.3,1170.4,1168.0,1168.0,357,0
2026-01-05T10:10:00+05:30,1170.0,1171.0,1168.0,1168.3,577,0
2026-01-05T10:05:00+05:30,1169.4,1170.0,1169.4,1170.0,15,0
2026-01-05T10:00:00+05:30,1172.2,1173.2,1168.0,1169.4,384,0
2026-01-05T09:55:00+05:30,1171.7,1174.4,1171.5,1173.1,85,0
2026-01-05T09:50:00+05:30,1172.0,1175.7,1170.9,1171.7,653,0
2026-01-05T09:45:00+05:30,1170.9,1175.9,1170.4,1172.1,799,0
2026-01-05T09:40:00+05:30,1166.0,1174.9,1163.7,1170.7,1195,0
2026-01-05T09:35:00+05:30,1169.4,1171.5,1161.9,1166.0,2285,0
2026-01-05T09:30:00+05:30,1168.1,1170.1,1163.0,1168.0,2310,0
2026-01-05T09:25:00+05:30,1175.0,1175.5,1165.0,1168.0,2722,0
2026-01-05T09:20:00+05:30,1184.9,1185.2,1174.0,1175.3,2763,0
2026-01-05T09:15:00+05:30,1193.6,1193.6,1183.9,1186.3,2683,0
2026-01-02T15:25:00+05:30,1181.5,1185.0,1181.0,1184.4,2074,0
2026-01-02T15:20:00+05:30,1183.7,1184.9,1181.2,1183.6,2292,0
2026-01-02T15:15:00+05:30,1189.9,1189.9,1181.8,1183.7,1490,0
2026-01-02T15:10:00+05:30,1189.1,1190.0,1187.2,1189.8,1720,0
2026-01-02T15:05:00+05:30,1186.2,1190.0,1186.1,1189.1,1247,0
2026-01-02T15:00:00+05:30,1184.2,1187.9,1182.4,1187.3,684,0
2026-01-02T14:55:00+05:30,1181.8,1184.4,1180.1,1184.1,256,0
2026-01-02T14:50:00+05:30,1181.2,1182.8,1179.6,1181.6,329,0
2026-01-02T14:45:00+05:30,1182.0,1184.8,1180.8,1180.9,677,0
2026-01-02T14:40:00+05:30,1182.0,1184.4,1180.2,1182.0,432,0
2026-01-02T14:35:00+05:30,1185.9,1187.2,1181.3,1182.0,955,0
2026-01-02T14:30:00+05:30,1185.5,1186.5,1181.1,1185.0,3069,0
2026-01-02T14:25:00+05:30,1179.8,1193.0,1178.1,1185.4,3949,0
2026-01-02T14:20:00+05:30,1176.0,1180.9,1176.0,1179.8,1257,0
2026-01-02T14:15:00+05:30,1173.1,1176.0,1172.6,1176.0,1390,0
2026-01-02T14:10:00+05:30,1172.5,1175.0,1172.1,1172.6,433,0
2026-01-02T14:05:00+05:30,1170.3,1174.3,1170.1,1172.3,423,0
2026-01-02T14:00:00+05:30,1170.3,1174.0,1169.9,1170.3,328,0
2026-01-02T13:55:00+05:30,1166.7,1175.0,1165.0,1172.3,1806,0
2026-01-02T13:50:00+05:30,1167.0,1169.3,1166.5,1169.3,301,0
2026-01-02T13:45:00+05:30,1166.6,1167.8,1166.5,1167.0,47,0
2026-01-02T13:40:00+05:30,1165.0,1168.5,1165.0,1168.5,210,0
2026-01-02T13:35:00+05:30,1164.7,1168.9,1164.7,1165.0,395,0
2026-01-02T13:30:00+05:30,1161.7,1165.9,1160.4,1165.5,1527,0
2026-01-02T13:25:00+05:30,1161.9,1163.3,1158.3,1162.0,793,0
2026-01-02T13:20:00+05:30,1162.9,1163.0,1159.6,1161.6,204,0
2026-01-02T13:15:00+05:30,1161.5,1163.0,1160.6,1161.6,1098,0
