timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,3009.1,3018.0,3002.0,3017.8,11509,0
2025-09-26T15:20:00+05:30,3009.5,3018.8,3007.4,3010.6,21803,0
2025-09-26T15:15:00+05:30,3025.4,3028.7,3006.7,3010.5,27856,0
2025-09-26T15:10:00+05:30,3030.1,3030.1,3023.8,3024.6,13254,0
2025-09-26T15:05:00+05:30,3033.9,3034.2,3026.7,3030.3,10950,0
2025-09-26T15:00:00+05:30,3034.6,3035.6,3029.1,3033.9,12311,0
2025-09-26T14:55:00+05:30,3034.0,3036.7,3032.7,3035.9,9892,0
2025-09-26T14:50:00+05:30,3039.9,3040.4,3032.6,3032.6,11235,0
2025-09-26T14:45:00+05:30,3040.1,3040.5,3034.5,3039.9,11176,0
2025-09-26T14:40:00+05:30,3040.0,3042.9,3038.2,3040.1,10212,0
2025-09-26T14:35:00+05:30,3022.1,3041.6,3021.9,3041.0,12868,0
2025-09-26T14:30:00+05:30,3018.1,3023.4,3015.9,3022.1,4243,0
2025-09-26T14:25:00+05:30,3017.2,3020.9,3016.0,3018.1,3131,0
2025-09-26T14:20:00+05:30,3018.0,3018.0,3016.0,3017.2,1934,0
2025-09-26T14:15:00+05:30,3018.7,3019.7,3016.0,3017.5,3157,0
2025-09-26T14:10:00+05:30,3016.6,3021.6,3014.5,3018.7,7784,0
2025-09-26T14:05:00+05:30,3017.3,3017.7,3012.9,3016.5,2504,0
2025-09-26T14:00:00+05:30,3018.2,3021.9,3015.6,3017.5,3600,0
2025-09-26T13:55:00+05:30,3020.4,3021.9,3017.5,3019.8,2917,0
2025-09-26T13:50:00+05:30,3020.4,3021.0,3015.9,3020.7,3991,0
2025-09-26T13:45:00+05:30,3020.7,3025.5,3020.0,3020.2,3621,0
2025-09-26T13:40:00+05:30,3021.2,3022.1,3020.0,3020.7,1964,0
2025-09-26T13:35:00+05:30,3024.1,3029.2,3020.6,3021.2,6514,0
2025-09-26T13:30:00+05:30,3029.5,3029.5,3024.1,3024.1,2866,0
2025-09-26T13:25:00+05:30,3031.4,3032.0,3028.0,3028.5,1600,0
2025-09-26T13:20:00+05:30,3040.3,3043.0,3029.0,3032.1,6745,0
2025-09-26T13:15:00+05:30,3043.8,3044.4,3038.3,3039.2,1218,0
2025-09-26T13:10:00+05:30,3046.6,3047.4,3042.5,3043.8,854,0
2025-09-26T13:05:00+05:30,3047.5,3048.2,3045.6,3046.6,1143,0
2025-09-26T13:00:00+05:30,3046.2,3048.6,3046.2,3047.9,1693,0
2025-09-26T12:55:00+05:30,3043.2,3049.9,3042.3,3046.8,4656,0
2025-09-26T12:50:00+05:30,3044.0,3045.0,3042.1,3043.2,2006,0
2025-09-26T12:45:00+05:30,3043.6,3045.6,3041.8,3044.8,3317,0
2025-09-26T12:40:00+05:30,3045.0,3046.1,3041.5,3042.1,2986,0
2025-09-26T12:35:00+05:30,3037.5,3046.3,3035.5,3045.0,4909,0
2025-09-26T12:30:00+05:30,3037.2,3041.0,3033.7,3036.6,5284,0
2025-09-26T12:25:00+05:30,3028.5,3039.6,3025.7,3037.2,15222,0
2025-09-26T12:20:00+05:30,3032.1,3032.4,3027.3,3028.4,5776,0
2025-09-26T12:15:00+05:30,3025.0,3040.0,3024.1,3032.5,17246,0
2025-09-26T12:10:00+05:30,3026.2,3026.8,3025.0,3025.0,3275,0
2025-09-26T12:05:00+05:30,3027.7,3028.5,3025.1,3025.8,3407,0
2025-09-26T12:00:00+05:30,3027.3,3029.4,3025.3,3027.7,8496,0
2025-09-26T11:55:00+05:30,3027.2,3030.7,3027.1,3027.3,6207,0
2025-09-26T11:50:00+05:30,3026.6,3029.7,3026.5,3027.2,5832,0
2025-09-26T11:45:00+05:30,3025.0,3028.1,3024.4,3026.6,5099,0
2025-09-26T11:40:00+05:30,3026.0,3027.6,3023.0,3025.2,12464,0
2025-09-26T11:35:00+05:30,3034.4,3034.4,3026.0,3026.0,10634,0
2025-09-26T11:30:00+05:30,3040.8,3040.8,3033.0,3033.8,5515,0
2025-09-26T11:25:00+05:30,3042.0,3046.5,3039.9,3040.8,6425,0
2025-09-26T11:20:00+05:30,3040.8,3043.4,3038.1,3042.0,3821,0
2025-09-26T11:15:00+05:30,3049.5,3050.7,3040.0,3040.0,5759,0
2025-09-26T11:10:00+05:30,3054.6,3055.3,3048.1,3049.9,1794,0
2025-09-26T11:05:00+05:30,3050.0,3054.7,3048.7,3054.7,2660,0
2025-09-26T11:00:00+05:30,3051.0,3051.9,3048.1,3050.0,2787,0
2025-09-26T10:55:00+05:30,3054.5,3055.8,3049.8,3051.0,3040,0
2025-09-26T10:50:00+05:30,3056.5,3056.7,3050.1,3054.1,5287,0
2025-09-26T10:45:00+05:30,3048.9,3056.8,3048.9,3056.5,3428,0
2025-09-26T10:40:00+05:30,3045.2,3051.1,3045.2,3048.5,2530,0
2025-09-26T10:35:00+05:30,3046.9,3047.2,3042.0,3045.7,2946,0
2025-09-26T10:30:00+05:30,3047.1,3049.3,3044.6,3048.2,1902,0
2025-09-26T10:25:00+05:30,3048.8,3051.8,3046.8,3049.0,3713,0
2025-09-26T10:20:00+05:30,3050.9,3051.5,3047.0,3047.8,1774,0
2025-09-26T10:15:00+05:30,3049.3,3054.0,3047.2,3051.0,5549,0
2025-09-26T10:10:00+05:30,3048.6,3050.0,3044.8,3048.6,3530,0
2025-09-26T10:05:00+05:30,3055.8,3055.9,3048.1,3049.1,3912,0
2025-09-26T10:00:00+05:30,3061.0,3061.8,3055.5,3056.2,4640,0
2025-09-26T09:55:00+05:30,3066.0,3071.0,3056.8,3061.6,5317,0
2025-09-26T09:50:00+05:30,3068.1,3071.0,3063.4,3065.2,5631,0
2025-09-26T09:45:00+05:30,3061.6,3068.9,3057.2,3068.1,4350,0
2025-09-26T09:40:00+05:30,3049.5,3061.7,3047.8,3061.6,8686,0
2025-09-26T09:35:00+05:30,3038.3,3049.6,3036.6,3049.6,3717,0
2025-09-26T09:30:00+05:30,3040.4,3044.4,3033.2,3038.2,9700,0
2025-09-26T09:25:00+05:30,3047.2,3048.2,3040.2,3040.2,3332,0
2025-09-26T09:20:00+05:30,3042.2,3051.1,3036.6,3047.3,4714,0
2025-09-26T09:15:00+05:30,3045.0,3051.8,3038.0,3040.0,8232,0
2025-09-25T15:25:00+05:30,3046.9,3062.9,3042.1,3045.0,23565,0
2025-09-25T15:20:00+05:30,3047.8,3047.8,3043.9,3046.0,10142,0
2025-09-25T15:15:00+05:30,3049.0,3051.8,3046.1,3046.7,12575,0
2025-09-25T15:10:00+05:30,3050.0,3051.4,3045.0,3048.8,10107,0
2025-09-25T15:05:00+05:30,3062.0,3062.7,3048.1,3050.2,13146,0
2025-09-25T15:00:00+05:30,3067.4,3067.7,3061.1,3062.0,11642,0
2025-09-25T14:55:00+05:30,3064.3,3070.7,3064.3,3066.6,8064,0
2025-09-25T14:50:00+05:30,3062.5,3067.4,3060.8,3065.0,9877,0
2025-09-25T14:45:00+05:30,3063.6,3065.9,3060.2,3062.5,10546,0
2025-09-25T14:40:00+05:30,3065.9,3066.4,3063.5,3063.6,6985,0
2025-09-25T14:35:00+05:30,3066.3,3067.1,3063.0,3064.0,7898,0
2025-09-25T14:30:00+05:30,3064.0,3067.3,3063.6,3064.5,5774,0
2025-09-25T14:25:00+05:30,3065.4,3068.1,3063.6,3063.6,7348,0
2025-09-25T14:20:00+05:30,3066.9,3068.0,3064.0,3064.2,6716,0
2025-09-25T14:15:00+05:30,3068.6,3069.6,3066.5,3067.5,6596,0
2025-09-25T14:10:00+05:30,3068.0,3069.3,3066.1,3068.1,5767,0
2025-09-25T14:05:00+05:30,3067.0,3070.8,3064.5,3068.6,6074,0
2025-09-25T14:00:00+05:30,3072.5,3072.6,3065.0,3067.0,8553,0
2025-09-25T13:55:00+05:30,3066.4,3074.0,3065.0,3072.3,14701,0
2025-09-25T13:50:00+05:30,3067.3,3068.0,3065.5,3066.0,7925,0
2025-09-25T13:45:00+05:30,3067.1,3068.1,3065.1,3065.2,8137,0
2025-09-25T13:40:00+05:30,3067.0,3068.0,3063.6,3067.2,8259,0
2025-09-25T13:35:00+05:30,3066.9,3069.0,3065.9,3068.0,5460,0
2025-09-25T13:30:00+05:30,3070.1,3070.7,3065.3,3068.2,5644,0
2025-09-25T13:25:00+05:30,3065.0,3071.4,3064.0,3070.0,5897,0
2025-09-25T13:20:00+05:30,3067.6,3070.1,3062.3,3064.9,7301,0
2025-09-25T13:15:00+05:30,3065.2,3069.0,3064.0,3066.9,8728,0
2025-09-25T13:10:00+05:30,3065.0,3070.4,3062.3,3066.1,8530,0
2025-09-25T13:05:00+05:30,3064.8,3066.6,3063.0,3065.8,8542,0
2025-09-25T13:00:00+05:30,3061.4,3065.0,3060.5,3065.0,7952,0
2025-09-25T12:55:00+05:30,3061.3,3067.9,3060.6,3062.0,17377,0
2025-09-25T12:50:00+05:30,3058.4,3062.0,3056.5,3060.8,7943,0
2025-09-25T12:45:00+05:30,3058.5,3062.0,3055.9,3059.2,12037,0
2025-09-25T12:40:00+05:30,3048.0,3058.6,3047.4,3058.6,8767,0
2025-09-25T12:35:00+05:30,3043.5,3049.9,3039.9,3048.1,8415,0
2025-09-25T12:30:00+05:30,3039.0,3043.5,3038.0,3042.7,3494,0
2025-09-25T12:25:00+05:30,3042.2,3043.4,3038.0,3038.3,6720,0
2025-09-25T12:20:00+05:30,3041.8,3045.1,3041.5,3043.3,617,0
2025-09-25T12:15:00+05:30,3044.7,3046.3,3041.0,3041.2,4053,0
2025-09-25T12:10:00+05:30,3043.9,3046.0,3043.9,3044.7,490,0
2025-09-25T12:05:00+05:30,3046.5,3048.4,3043.4,3043.9,1895,0
2025-09-25T12:00:00+05:30,3044.1,3047.7,3043.8,3047.4,1656,0
2025-09-25T11:55:00+05:30,3044.4,3045.6,3043.1,3044.0,655,0
2025-09-25T11:50:00+05:30,3045.7,3045.9,3042.0,3043.2,1697,0
2025-09-25T11:45:00+05:30,3045.2,3046.2,3044.5,3045.5,722,0
2025-09-25T11:40:00+05:30,3046.9,3047.4,3044.0,3044.2,971,0
2025-09-25T11:35:00+05:30,3042.2,3046.3,3041.9,3045.4,2670,0
2025-09-25T11:30:00+05:30,3041.4,3043.9,3040.1,3042.2,2931,0
2025-09-25T11:25:00+05:30,3042.5,3042.5,3040.0,3041.0,5798,0
2025-09-25T11:20:00+05:30,3050.7,3050.7,3041.0,3042.0,4283,0
2025-09-25T11:15:00+05:30,3047.0,3052.0,3045.9,3050.0,3641,0
2025-09-25T11:10:00+05:30,3044.0,3047.0,3042.1,3047.0,1734,0
2025-09-25T11:05:00+05:30,3044.5,3045.0,3043.0,3043.2,1634,0
2025-09-25T11:00:00+05:30,3043.5,3047.0,3042.3,3043.8,4347,0
2025-09-25T10:55:00+05:30,3047.0,3047.7,3042.0,3043.5,5476,0
2025-09-25T10:50:00+05:30,3046.1,3049.6,3045.0,3047.0,1570,0
2025-09-25T10:45:00+05:30,3047.7,3048.9,3044.0,3046.1,3441,0
2025-09-25T10:40:00+05:30,3049.1,3050.5,3047.2,3047.7,1404,0
2025-09-25T10:35:00+05:30,3050.0,3051.0,3046.0,3049.1,1703,0
2025-09-25T10:30:00+05:30,3044.5,3050.9,3044.5,3050.0,3178,0
2025-09-25T10:25:00+05:30,3045.6,3046.0,3044.1,3044.5,873,0
2025-09-25T10:20:00+05:30,3049.2,3049.8,3044.1,3045.5,3148,0
2025-09-25T10:15:00+05:30,3048.7,3050.7,3048.0,3049.2,1611,0
2025-09-25T10:10:00+05:30,3052.1,3053.3,3048.0,3048.1,4684,0
2025-09-25T10:05:00+05:30,3049.5,3053.3,3049.0,3052.2,3244,0
2025-09-25T10:00:00+05:30,3053.3,3054.9,3049.0,3049.5,2369,0
2025-09-25T09:55:00+05:30,3058.5,3058.6,3052.5,3054.2,3035,0
2025-09-25T09:50:00+05:30,3052.5,3059.3,3051.0,3058.6,4736,0
2025-09-25T09:45:00+05:30,3051.2,3054.5,3047.5,3051.6,5661,0
2025-09-25T09:40:00+05:30,3054.6,3054.6,3050.0,3051.2,4584,0
2025-09-25T09:35:00+05:30,3055.7,3057.0,3052.8,3054.6,4094,0
2025-09-25T09:30:00+05:30,3060.3,3061.2,3055.2,3055.9,4633,0
2025-09-25T09:25:00+05:30,3067.1,3069.1,3060.0,3060.0,4299,0
2025-09-25T09:20:00+05:30,3063.1,3076.2,3059.6,3069.0,7320,0
2025-09-25T09:15:00+05:30,3078.0,3078.0,3056.0,3063.1,14264,0
2025-09-24T15:25:00+05:30,3085.5,3087.2,3077.9,3085.0,7675,0
2025-09-24T15:20:00+05:30,3084.7,3090.3,3084.1,3085.3,9837,0
2025-09-24T15:15:00+05:30,3084.6,3086.7,3083.3,3084.6,7556,0
2025-09-24T15:10:00+05:30,3091.1,3092.2,3084.6,3084.9,12022,0
2025-09-24T15:05:00+05:30,3093.4,3094.5,3090.4,3091.1,11202,0
2025-09-24T15:00:00+05:30,3090.1,3094.1,3084.3,3093.4,16856,0
2025-09-24T14:55:00+05:30,3093.0,3093.5,3087.7,3089.9,9811,0
2025-09-24T14:50:00+05:30,3094.1,3094.8,3090.4,3093.1,9035,0
2025-09-24T14:45:00+05:30,3082.5,3095.0,3082.5,3093.0,15344,0
2025-09-24T14:40:00+05:30,3083.5,3084.5,3080.4,3082.5,4282,0
2025-09-24T14:35:00+05:30,3068.2,3088.8,3067.4,3084.3,7500,0
2025-09-24T14:30:00+05:30,3069.9,3070.7,3067.0,3068.9,3144,0
2025-09-24T14:25:00+05:30,3067.3,3071.5,3067.3,3070.0,7489,0
2025-09-24T14:20:00+05:30,3069.8,3073.5,3067.3,3067.3,21016,0
2025-09-24T14:15:00+05:30,3069.1,3071.4,3068.8,3069.8,2519,0
2025-09-24T14:10:00+05:30,3072.0,3072.5,3067.2,3069.9,1895,0
2025-09-24T14:05:00+05:30,3072.9,3073.2,3070.7,3072.2,2175,0
2025-09-24T14:00:00+05:30,3076.3,3076.3,3072.6,3072.7,1983,0
2025-09-24T13:55:00+05:30,3075.3,3079.1,3074.1,3077.0,1994,0
2025-09-24T13:50:00+05:30,3076.8,3079.0,3073.4,3075.3,3653,0
2025-09-24T13:45:00+05:30,3071.1,3077.4,3070.7,3076.3,1406,0
2025-09-24T13:40:00+05:30,3071.9,3074.1,3070.8,3071.0,1021,0
2025-09-24T13:35:00+05:30,3079.8,3081.7,3071.1,3071.7,1926,0
2025-09-24T13:30:00+05:30,3074.5,3085.1,3073.5,3079.6,6179,0
2025-09-24T13:25:00+05:30,3076.5,3078.0,3072.4,3073.8,2663,0
2025-09-24T13:20:00+05:30,3076.0,3078.8,3075.0,3076.8,1970,0
2025-09-24T13:15:00+05:30,3070.0,3076.6,3070.0,3076.0,2415,0
2025-09-24T13:10:00+05:30,3068.2,3071.1,3068.2,3070.7,1344,0
2025-09-24T13:05:00+05:30,3070.9,3071.0,3067.1,3068.6,1474,0
2025-09-24T13:00:00+05:30,3063.9,3069.8,3063.8,3069.8,1614,0
2025-09-24T12:55:00+05:30,3064.2,3066.0,3062.8,3064.6,2087,0
2025-09-24T12:50:00+05:30,3066.2,3066.8,3062.4,3064.5,2345,0
2025-09-24T12:45:00+05:30,3067.4,3068.6,3065.1,3066.2,1292,0
2025-09-24T12:40:00+05:30,3068.8,3071.8,3067.1,3068.1,2216,0
2025-09-24T12:35:00+05:30,3058.9,3069.2,3058.9,3068.7,2682,0
2025-09-24T12:30:00+05:30,3064.2,3065.0,3057.6,3058.9,4167,0
2025-09-24T12:25:00+05:30,3067.0,3068.0,3063.7,3064.2,3274,0
2025-09-24T12:20:00+05:30,3070.8,3070.8,3066.5,3067.0,1458,0
2025-09-24T12:15:00+05:30,3072.5,3075.0,3069.7,3071.9,2476,0
2025-09-24T12:10:00+05:30,3070.5,3072.5,3067.1,3072.5,2539,0
2025-09-24T12:05:00+05:30,3073.0,3073.0,3067.5,3071.0,4858,0
2025-09-24T12:00:00+05:30,3074.1,3076.5,3072.3,3072.8,2825,0
2025-09-24T11:55:00+05:30,3073.8,3076.5,3073.5,3075.0,2063,0
2025-09-24T11:50:00+05:30,3078.1,3078.4,3072.6,3073.5,6445,0
2025-09-24T11:45:00+05:30,3081.2,3082.9,3076.0,3078.1,4481,0
2025-09-24T11:40:00+05:30,3089.0,3090.0,3080.2,3081.2,6379,0
2025-09-24T11:35:00+05:30,3093.2,3095.1,3087.4,3088.6,5186,0
2025-09-24T11:30:00+05:30,3095.9,3097.0,3092.5,3095.7,2095,0
2025-09-24T11:25:00+05:30,3096.0,3096.7,3091.0,3095.9,2527,0
2025-09-24T11:20:00+05:30,3097.6,3098.2,3089.2,3095.0,13350,0
2025-09-24T11:15:00+05:30,3099.3,3100.8,3096.7,3097.5,12643,0
2025-09-24T11:10:00+05:30,3091.1,3100.5,3091.0,3099.7,14975,0
2025-09-24T11:05:00+05:30,3092.7,3095.3,3089.5,3091.1,14715,0
