timestamp,open,high,low,close,volume,oi
2025-12-18T15:25:00+05:30,16315.0,16379.0,16306.0,16306.0,6392,0
2025-12-18T15:20:00+05:30,16327.0,16329.0,16305.0,16316.0,10795,0
2025-12-18T15:15:00+05:30,16330.0,16339.0,16321.0,16328.0,8119,0
2025-12-18T15:10:00+05:30,16346.0,16356.0,16328.0,16331.0,4424,0
2025-12-18T15:05:00+05:30,16356.0,16358.0,16342.0,16347.0,4872,0
2025-12-18T15:00:00+05:30,16304.0,16365.0,16303.0,16359.0,5281,0
2025-12-18T14:55:00+05:30,16302.0,16311.0,16292.0,16304.0,1671,0
2025-12-18T14:50:00+05:30,16318.0,16326.0,16289.0,16302.0,7515,0
2025-12-18T14:45:00+05:30,16329.0,16329.0,16311.0,16317.0,2294,0
2025-12-18T14:40:00+05:30,16350.0,16350.0,16329.0,16330.0,2215,0
2025-12-18T14:35:00+05:30,16352.0,16356.0,16339.0,16345.0,3283,0
2025-12-18T14:30:00+05:30,16350.0,16378.0,16343.0,16352.0,5150,0
2025-12-18T14:25:00+05:30,16342.0,16350.0,16336.0,16350.0,2685,0
2025-12-18T14:20:00+05:30,16339.0,16347.0,16332.0,16339.0,1941,0
2025-12-18T14:15:00+05:30,16351.0,16356.0,16328.0,16338.0,9131,0
2025-12-18T14:10:00+05:30,16366.0,16366.0,16349.0,16354.0,1946,0
2025-12-18T14:05:00+05:30,16377.0,16380.0,16360.0,16366.0,2347,0
2025-12-18T14:00:00+05:30,16380.0,16380.0,16368.0,16378.0,1088,0
2025-12-18T13:55:00+05:30,16392.0,16392.0,16376.0,16378.0,1000,0
2025-12-18T13:50:00+05:30,16400.0,16400.0,16376.0,16392.0,1899,0
2025-12-18T13:45:00+05:30,16395.0,16404.0,16392.0,16400.0,1069,0
2025-12-18T13:40:00+05:30,16394.0,16404.0,16388.0,16395.0,1175,0
2025-12-18T13:35:00+05:30,16398.0,16403.0,16390.0,16396.0,35933,0
2025-12-18T13:30:00+05:30,16393.0,16402.0,16392.0,16400.0,946,0
2025-12-18T13:25:00+05:30,16380.0,16400.0,16377.0,16391.0,2520,0
2025-12-18T13:20:00+05:30,16390.0,16395.0,16379.0,16383.0,1068,0
2025-12-18T13:15:00+05:30,16390.0,16398.0,16376.0,16390.0,1334,0
2025-12-18T13:10:00+05:30,16390.0,16394.0,16376.0,16392.0,1137,0
2025-12-18T13:05:00+05:30,16383.0,16395.0,16376.0,16391.0,1362,0
2025-12-18T13:00:00+05:30,16378.0,16389.0,16375.0,16383.0,1130,0
2025-12-18T12:55:00+05:30,16362.0,16381.0,16361.0,16378.0,1628,0
2025-12-18T12:50:00+05:30,16359.0,16363.0,16355.0,16363.0,502,0
2025-12-18T12:45:00+05:30,16354.0,16367.0,16353.0,16359.0,1036,0
2025-12-18T12:40:00+05:30,16344.0,16354.0,16340.0,16351.0,1467,0
2025-12-18T12:35:00+05:30,16342.0,16345.0,16335.0,16345.0,795,0
2025-12-18T12:30:00+05:30,16329.0,16345.0,16328.0,16343.0,959,0
2025-12-18T12:25:00+05:30,16326.0,16333.0,16321.0,16329.0,669,0
2025-12-18T12:20:00+05:30,16326.0,16330.0,16317.0,16326.0,1197,0
2025-12-18T12:15:00+05:30,16342.0,16345.0,16321.0,16326.0,899,0
2025-12-18T12:10:00+05:30,16330.0,16343.0,16323.0,16343.0,678,0
