timestamp,open,high,low,close,volume,oi
2025-12-22T15:25:00+05:30,202.47,202.6,202.3,202.49,94314,0
2025-12-22T15:20:00+05:30,202.5,202.5,202.32,202.47,53685,0
2025-12-22T15:15:00+05:30,202.6,202.7,202.41,202.5,30213,0
2025-12-22T15:10:00+05:30,202.62,202.73,202.46,202.73,129425,0
2025-12-22T15:05:00+05:30,202.54,202.74,202.45,202.55,76247,0
2025-12-22T15:00:00+05:30,202.46,202.56,202.42,202.54,10910,0
2025-12-22T14:55:00+05:30,202.43,202.74,202.38,202.46,23064,0
2025-12-22T14:50:00+05:30,202.24,202.5,202.21,202.43,45081,0
2025-12-22T14:45:00+05:30,202.36,202.37,202.2,202.27,5104,0
2025-12-22T14:40:00+05:30,202.35,202.41,202.1,202.37,5982,0
2025-12-22T14:35:00+05:30,202.08,202.37,202.0,202.24,9097,0
2025-12-22T14:30:00+05:30,201.88,202.1,201.8,202.1,24101,0
2025-12-22T14:25:00+05:30,201.9,201.98,201.79,201.88,17557,0
2025-12-22T14:20:00+05:30,201.86,201.94,201.81,201.9,11712,0
2025-12-22T14:15:00+05:30,201.86,201.95,201.76,201.86,10434,0
2025-12-22T14:10:00+05:30,201.63,201.93,201.6,201.77,20336,0
2025-12-22T14:05:00+05:30,201.91,201.93,201.62,201.62,100263,0
2025-12-22T14:00:00+05:30,202.35,202.35,201.91,201.92,25366,0
2025-12-22T13:55:00+05:30,202.35,202.45,202.15,202.26,5992,0
2025-12-22T13:50:00+05:30,202.31,202.48,202.3,202.44,18672,0
2025-12-22T13:45:00+05:30,202.3,202.43,202.15,202.32,7517,0
2025-12-22T13:40:00+05:30,202.4,202.48,202.24,202.3,8309,0
2025-12-22T13:35:00+05:30,202.49,202.67,202.23,202.43,9771,0
2025-12-22T13:30:00+05:30,202.47,202.57,202.25,202.37,107462,0
2025-12-22T13:25:00+05:30,202.48,202.5,202.27,202.46,5541,0
2025-12-22T13:20:00+05:30,202.2,202.5,202.15,202.4,17871,0
2025-12-22T13:15:00+05:30,202.25,202.36,202.01,202.2,22100,0
2025-12-22T13:10:00+05:30,202.34,202.47,202.21,202.3,20371,0
2025-12-22T13:05:00+05:30,202.37,202.45,202.18,202.34,6048,0
2025-12-22T13:00:00+05:30,202.49,202.49,202.35,202.46,6135,0
2025-12-22T12:55:00+05:30,202.48,202.49,202.23,202.49,19199,0
2025-12-22T12:50:00+05:30,202.41,202.65,202.41,202.47,13243,0
2025-12-22T12:45:00+05:30,202.6,202.6,202.38,202.45,19898,0
2025-12-22T12:40:00+05:30,202.65,202.8,202.6,202.6,13827,0
2025-12-22T12:35:00+05:30,202.76,202.79,202.57,202.65,45456,0
2025-12-22T12:30:00+05:30,203.07,203.09,202.75,202.75,14799,0
2025-12-22T12:25:00+05:30,202.93,203.1,202.91,203.07,20563,0
2025-12-22T12:20:00+05:30,202.98,203.5,202.91,203.0,57988,0
2025-12-22T12:15:00+05:30,202.79,202.99,202.71,202.98,10463,0
2025-12-22T12:10:00+05:30,202.58,202.72,202.52,202.67,8882,0
2025-12-22T12:05:00+05:30,202.6,202.69,202.45,202.65,11145,0
2025-12-22T12:00:00+05:30,202.48,202.59,202.38,202.57,9683,0
2025-12-22T11:55:00+05:30,202.59,202.59,202.38,202.48,6343,0
2025-12-22T11:50:00+05:30,202.58,202.61,202.42,202.61,24096,0
2025-12-22T11:45:00+05:30,202.66,202.67,202.5,202.58,11582,0
2025-12-22T11:40:00+05:30,202.54,202.77,202.49,202.5,16548,0
2025-12-22T11:35:00+05:30,202.29,202.64,202.29,202.54,28636,0
2025-12-22T11:30:00+05:30,201.98,202.34,201.9,202.28,20686,0
2025-12-22T11:25:00+05:30,202.06,202.2,201.85,201.92,24460,0
2025-12-22T11:20:00+05:30,202.4,202.61,201.98,202.16,45708,0
2025-12-22T11:15:00+05:30,201.75,202.4,201.62,202.4,23033,0
2025-12-22T11:10:00+05:30,202.24,202.47,201.49,201.61,24617,0
2025-12-22T11:05:00+05:30,202.99,203.04,201.92,202.11,80433,0
2025-12-22T11:00:00+05:30,203.07,203.09,202.8,202.98,24079,0
2025-12-22T10:55:00+05:30,202.91,203.1,202.69,203.07,47277,0
2025-12-22T10:50:00+05:30,202.93,202.99,202.76,202.91,15009,0
2025-12-22T10:45:00+05:30,202.87,202.99,202.72,202.93,23106,0
2025-12-22T10:40:00+05:30,202.97,202.99,202.8,202.87,14420,0
2025-12-22T10:35:00+05:30,203.0,203.0,202.9,202.99,15743,0
2025-12-22T10:30:00+05:30,203.1,203.1,202.73,203.0,33059,0
2025-12-22T10:25:00+05:30,203.08,203.1,202.8,203.1,31318,0
2025-12-22T10:20:00+05:30,203.04,203.1,202.98,203.1,46560,0
2025-12-22T10:15:00+05:30,202.75,203.1,202.68,203.03,60487,0
2025-12-22T10:10:00+05:30,202.95,202.99,202.58,202.67,34274,0
2025-12-22T10:05:00+05:30,202.68,202.99,202.68,202.9,57036,0
2025-12-22T10:00:00+05:30,202.82,202.82,202.16,202.55,63830,0
2025-12-22T09:55:00+05:30,203.17,203.17,202.8,202.8,55991,0
2025-12-22T09:50:00+05:30,203.21,203.38,203.13,203.17,50690,0
2025-12-22T09:45:00+05:30,202.9,203.5,202.88,203.21,112777,0
2025-12-22T09:40:00+05:30,202.31,203.05,202.25,202.9,157223,0
2025-12-22T09:35:00+05:30,201.8,202.39,201.69,202.39,64959,0
2025-12-22T09:30:00+05:30,201.57,201.94,201.45,201.78,71381,0
2025-12-22T09:25:00+05:30,201.4,201.68,201.0,201.65,113164,0
2025-12-22T09:20:00+05:30,201.43,201.9,200.88,201.4,497516,0
2025-12-22T09:15:00+05:30,198.99,204.99,198.99,201.43,175247,0
2025-12-19T15:25:00+05:30,194.9,195.0,194.2,194.79,163719,0
2025-12-19T15:20:00+05:30,194.99,194.99,194.2,194.9,51771,0
2025-12-19T15:15:00+05:30,194.78,195.0,194.78,194.99,17269,0
2025-12-19T15:10:00+05:30,194.76,194.9,194.72,194.78,18054,0
2025-12-19T15:05:00+05:30,194.78,194.78,194.65,194.78,22966,0
2025-12-19T15:00:00+05:30,194.77,194.78,194.67,194.78,6491,0
2025-12-19T14:55:00+05:30,194.7,194.88,194.7,194.77,8940,0
2025-12-19T14:50:00+05:30,194.71,194.75,194.67,194.68,8610,0
2025-12-19T14:45:00+05:30,194.7,194.76,194.55,194.71,8970,0
2025-12-19T14:40:00+05:30,194.63,194.71,194.55,194.64,31808,0
2025-12-19T14:35:00+05:30,194.61,194.66,194.5,194.64,4723,0
2025-12-19T14:30:00+05:30,194.72,194.72,194.44,194.56,11768,0
2025-12-19T14:25:00+05:30,194.87,194.87,194.62,194.62,6189,0
2025-12-19T14:20:00+05:30,194.75,194.93,194.71,194.8,8940,0
2025-12-19T14:15:00+05:30,194.74,194.78,194.61,194.75,13716,0
2025-12-19T14:10:00+05:30,194.58,194.83,194.54,194.75,10832,0
2025-12-19T14:05:00+05:30,194.6,194.7,194.54,194.58,9423,0
2025-12-19T14:00:00+05:30,194.49,194.58,194.39,194.58,7753,0
2025-12-19T13:55:00+05:30,194.43,194.48,194.33,194.37,6294,0
2025-12-19T13:50:00+05:30,194.49,194.49,194.32,194.34,2048,0
2025-12-19T13:45:00+05:30,194.36,194.5,194.3,194.5,6223,0
2025-12-19T13:40:00+05:30,194.49,194.5,194.3,194.36,7213,0
2025-12-19T13:35:00+05:30,194.44,194.5,194.33,194.49,3593,0
2025-12-19T13:30:00+05:30,194.35,194.49,194.28,194.35,3104,0
2025-12-19T13:25:00+05:30,194.5,194.5,194.2,194.2,18889,0
2025-12-19T13:20:00+05:30,194.64,194.65,194.39,194.39,4405,0
2025-12-19T13:15:00+05:30,194.64,194.64,194.51,194.51,4329,0
2025-12-19T13:10:00+05:30,194.53,194.64,194.49,194.63,5001,0
2025-12-19T13:05:00+05:30,194.62,194.62,194.5,194.56,9241,0
2025-12-19T13:00:00+05:30,194.49,194.64,194.49,194.5,6938,0
2025-12-19T12:55:00+05:30,194.41,194.54,194.34,194.49,11364,0
2025-12-19T12:50:00+05:30,194.48,194.49,194.24,194.41,6094,0
2025-12-19T12:45:00+05:30,194.53,194.57,194.41,194.41,1853,0
2025-12-19T12:40:00+05:30,194.49,194.7,194.37,194.54,12787,0
2025-12-19T12:35:00+05:30,194.4,194.49,194.4,194.49,5522,0
2025-12-19T12:30:00+05:30,194.52,194.52,194.18,194.4,7469,0
2025-12-19T12:25:00+05:30,194.35,194.58,194.33,194.51,12543,0
2025-12-19T12:20:00+05:30,194.05,194.4,194.01,194.4,10610,0
2025-12-19T12:15:00+05:30,194.0,194.14,193.97,194.09,11494,0
2025-12-19T12:10:00+05:30,194.39,194.39,193.9,194.01,32459,0
2025-12-19T12:05:00+05:30,194.35,194.38,194.15,194.38,6770,0
2025-12-19T12:00:00+05:30,194.22,194.36,194.15,194.35,7553,0
2025-12-19T11:55:00+05:30,194.45,194.6,194.2,194.2,12317,0
2025-12-19T11:50:00+05:30,194.78,194.82,194.39,194.5,6866,0
2025-12-19T11:45:00+05:30,194.49,194.9,194.49,194.79,24498,0
2025-12-19T11:40:00+05:30,194.49,194.58,194.35,194.48,20879,0
2025-12-19T11:35:00+05:30,194.4,194.63,194.33,194.4,16699,0
2025-12-19T11:30:00+05:30,194.43,194.43,194.2,194.4,17168,0
2025-12-19T11:25:00+05:30,194.4,194.46,194.23,194.4,17001,0
2025-12-19T11:20:00+05:30,194.38,194.63,194.17,194.4,85569,0
2025-12-19T11:15:00+05:30,194.26,194.49,194.19,194.38,35831,0
2025-12-19T11:10:00+05:30,194.14,194.35,194.14,194.26,8660,0
2025-12-19T11:05:00+05:30,193.86,194.3,193.86,194.09,22729,0
2025-12-19T11:00:00+05:30,193.25,193.88,193.25,193.86,20520,0
2025-12-19T10:55:00+05:30,193.28,193.37,193.09,193.25,23723,0
2025-12-19T10:50:00+05:30,193.24,193.36,193.09,193.28,10253,0
2025-12-19T10:45:00+05:30,193.32,193.48,193.17,193.21,21399,0
2025-12-19T10:40:00+05:30,193.63,193.64,193.3,193.33,11640,0
2025-12-19T10:35:00+05:30,193.62,193.79,193.4,193.55,21482,0
2025-12-19T10:30:00+05:30,193.72,193.82,193.53,193.62,42389,0
2025-12-19T10:25:00+05:30,193.19,193.8,193.19,193.57,53520,0
2025-12-19T10:20:00+05:30,193.1,193.21,193.08,193.2,16849,0
2025-12-19T10:15:00+05:30,192.97,193.1,192.92,193.1,27603,0
2025-12-19T10:10:00+05:30,192.95,192.98,192.8,192.96,23313,0
2025-12-19T10:05:00+05:30,192.64,193.08,192.6,192.98,44444,0
2025-12-19T10:00:00+05:30,192.63,192.69,192.4,192.64,18889,0
2025-12-19T09:55:00+05:30,192.65,192.72,192.6,192.63,10855,0
2025-12-19T09:50:00+05:30,192.6,192.7,192.46,192.7,15879,0
2025-12-19T09:45:00+05:30,192.5,192.65,192.41,192.6,26605,0
2025-12-19T09:40:00+05:30,192.6,192.72,192.45,192.5,15641,0
2025-12-19T09:35:00+05:30,192.64,192.64,192.26,192.53,66322,0
2025-12-19T09:30:00+05:30,192.77,192.86,192.47,192.64,61622,0
2025-12-19T09:25:00+05:30,192.96,193.01,192.6,192.77,58012,0
2025-12-19T09:20:00+05:30,192.66,193.06,192.55,192.98,90252,0
2025-12-19T09:15:00+05:30,194.0,194.39,192.46,192.53,116569,0
2025-12-18T15:25:00+05:30,195.7,195.7,195.0,195.2,37938,0
2025-12-18T15:20:00+05:30,195.41,195.7,195.37,195.66,41988,0
2025-12-18T15:15:00+05:30,195.51,195.63,195.4,195.59,42991,0
2025-12-18T15:10:00+05:30,195.75,195.75,195.51,195.6,18805,0
2025-12-18T15:05:00+05:30,195.82,195.82,195.6,195.75,18717,0
2025-12-18T15:00:00+05:30,195.81,195.99,195.71,195.89,97773,0
2025-12-18T14:55:00+05:30,195.65,195.99,195.65,195.9,16057,0
2025-12-18T14:50:00+05:30,195.73,195.8,195.62,195.62,6335,0
2025-12-18T14:45:00+05:30,195.64,195.79,195.44,195.73,9532,0
2025-12-18T14:40:00+05:30,195.75,195.9,195.45,195.64,84533,0
2025-12-18T14:35:00+05:30,195.89,195.99,195.7,195.75,17242,0
2025-12-18T14:30:00+05:30,195.71,195.89,195.55,195.89,10933,0
2025-12-18T14:25:00+05:30,195.68,195.8,195.5,195.73,99912,0
2025-12-18T14:20:00+05:30,195.79,195.79,195.56,195.63,12571,0
2025-12-18T14:15:00+05:30,195.65,195.9,195.65,195.78,5982,0
2025-12-18T14:10:00+05:30,195.64,195.69,195.5,195.61,9887,0
2025-12-18T14:05:00+05:30,195.51,195.7,195.45,195.55,12256,0
2025-12-18T14:00:00+05:30,195.47,195.53,195.4,195.48,9002,0
2025-12-18T13:55:00+05:30,195.57,195.64,195.4,195.48,20273,0
2025-12-18T13:50:00+05:30,195.55,195.73,195.4,195.46,25287,0
2025-12-18T13:45:00+05:30,195.75,195.89,195.4,195.47,131616,0
2025-12-18T13:40:00+05:30,195.93,195.93,195.73,195.82,10163,0
2025-12-18T13:35:00+05:30,195.81,196.01,195.6,195.93,8569,0
2025-12-18T13:30:00+05:30,196.06,196.34,195.7,195.7,51177,0
2025-12-18T13:25:00+05:30,196.0,196.09,196.0,196.06,25120,0
2025-12-18T13:20:00+05:30,196.1,196.18,196.0,196.0,5609,0
2025-12-18T13:15:00+05:30,196.07,196.19,195.93,195.98,10680,0
2025-12-18T13:10:00+05:30,196.0,196.18,195.91,196.0,8194,0
2025-12-18T13:05:00+05:30,196.06,196.11,195.88,196.05,5595,0
2025-12-18T13:00:00+05:30,195.79,196.14,195.73,196.05,19086,0
2025-12-18T12:55:00+05:30,195.7,195.79,195.56,195.79,7485,0
2025-12-18T12:50:00+05:30,195.57,195.7,195.54,195.62,6701,0
2025-12-18T12:45:00+05:30,195.67,195.72,195.53,195.7,8814,0
2025-12-18T12:40:00+05:30,195.63,195.74,195.5,195.53,6841,0
2025-12-18T12:35:00+05:30,195.6,195.66,195.46,195.6,4097,0
2025-12-18T12:30:00+05:30,195.6,195.62,195.41,195.58,11825,0
2025-12-18T12:25:00+05:30,195.58,195.63,195.37,195.58,20694,0
2025-12-18T12:20:00+05:30,195.46,195.58,195.4,195.46,2762,0
2025-12-18T12:15:00+05:30,195.61,195.61,195.45,195.45,16086,0
2025-12-18T12:10:00+05:30,195.5,195.66,195.49,195.6,5689,0
2025-12-18T12:05:00+05:30,195.7,195.75,195.5,195.5,14376,0
2025-12-18T12:00:00+05:30,195.56,195.72,195.35,195.72,6340,0
2025-12-18T11:55:00+05:30,195.41,195.62,195.37,195.56,14428,0
2025-12-18T11:50:00+05:30,195.67,195.76,195.4,195.41,15017,0
2025-12-18T11:45:00+05:30,195.79,195.79,195.59,195.78,8666,0
2025-12-18T11:40:00+05:30,195.84,195.84,195.58,195.79,45110,0
2025-12-18T11:35:00+05:30,195.53,195.84,195.35,195.84,18618,0
2025-12-18T11:30:00+05:30,195.65,195.74,195.45,195.53,12730,0
2025-12-18T11:25:00+05:30,195.98,195.99,195.47,195.64,179685,0
2025-12-18T11:20:00+05:30,195.9,196.02,195.87,195.99,18787,0
2025-12-18T11:15:00+05:30,196.32,196.34,195.9,195.9,13501,0
2025-12-18T11:10:00+05:30,196.15,196.35,196.15,196.32,15150,0
2025-12-18T11:05:00+05:30,196.1,196.15,196.01,196.09,11859,0
2025-12-18T11:00:00+05:30,196.1,196.17,195.95,196.1,21655,0
2025-12-18T10:55:00+05:30,196.19,196.19,195.99,196.1,27817,0
2025-12-18T10:50:00+05:30,196.27,196.3,196.08,196.2,27128,0
2025-12-18T10:45:00+05:30,196.3,196.31,196.14,196.26,100823,0
2025-12-18T10:40:00+05:30,195.98,196.46,195.94,196.33,64858,0
2025-12-18T10:35:00+05:30,195.94,195.98,195.83,195.98,7573,0
2025-12-18T10:30:00+05:30,196.0,196.0,195.83,195.83,16853,0
