timestamp,open,high,low,close,volume,oi
2025-12-30T15:25:00+05:30,3814.4,3863.0,3795.2,3859.4,121292,0
2025-12-30T15:20:00+05:30,3820.0,3862.8,3801.2,3820.2,66550,0
2025-12-30T15:15:00+05:30,3810.1,3820.6,3808.0,3820.1,25782,0
2025-12-30T15:10:00+05:30,3800.0,3810.9,3800.0,3810.1,25185,0
2025-12-30T15:05:00+05:30,3798.0,3802.8,3798.0,3800.0,8695,0
2025-12-30T15:00:00+05:30,3801.9,3804.9,3795.0,3798.0,22488,0
2025-12-30T14:55:00+05:30,3795.6,3804.8,3795.6,3802.0,2783,0
2025-12-30T14:50:00+05:30,3794.1,3799.8,3794.1,3795.7,1196,0
2025-12-30T14:45:00+05:30,3787.5,3799.4,3787.5,3794.8,2976,0
2025-12-30T14:40:00+05:30,3784.7,3790.6,3784.6,3787.2,1988,0
2025-12-30T14:35:00+05:30,3784.6,3787.7,3781.3,3785.0,1361,0
2025-12-30T14:30:00+05:30,3789.0,3789.6,3784.1,3784.6,1441,0
2025-12-30T14:25:00+05:30,3792.5,3796.5,3788.3,3790.0,1506,0
2025-12-30T14:20:00+05:30,3788.0,3795.3,3788.0,3794.7,1425,0
2025-12-30T14:15:00+05:30,3785.1,3789.6,3780.0,3789.5,3004,0
2025-12-30T14:10:00+05:30,3789.9,3791.7,3784.7,3785.8,893,0
2025-12-30T14:05:00+05:30,3787.6,3789.8,3786.5,3789.6,793,0
2025-12-30T14:00:00+05:30,3783.6,3789.9,3782.9,3788.2,684,0
2025-12-30T13:55:00+05:30,3780.6,3785.3,3780.6,3784.1,561,0
2025-12-30T13:50:00+05:30,3785.1,3786.3,3780.6,3781.8,500,0
2025-12-30T13:45:00+05:30,3784.2,3789.4,3783.5,3787.0,937,0
2025-12-30T13:40:00+05:30,3784.6,3788.0,3783.3,3785.7,576,0
2025-12-30T13:35:00+05:30,3784.4,3789.5,3783.5,3785.4,640,0
2025-12-30T13:30:00+05:30,3785.1,3787.2,3780.7,3785.4,707,0
2025-12-30T13:25:00+05:30,3788.0,3789.3,3785.1,3785.1,435,0
2025-12-30T13:20:00+05:30,3784.8,3789.1,3784.3,3788.3,944,0
2025-12-30T13:15:00+05:30,3786.5,3789.1,3784.2,3784.9,950,0
2025-12-30T13:10:00+05:30,3785.0,3789.5,3785.0,3786.9,842,0
2025-12-30T13:05:00+05:30,3785.0,3787.8,3785.0,3785.0,828,0
2025-12-30T13:00:00+05:30,3786.1,3788.1,3785.0,3785.0,681,0
2025-12-30T12:55:00+05:30,3789.6,3791.2,3785.6,3786.3,1796,0
2025-12-30T12:50:00+05:30,3789.3,3792.8,3789.3,3790.1,922,0
2025-12-30T12:45:00+05:30,3788.9,3792.0,3787.6,3789.6,2318,0
2025-12-30T12:40:00+05:30,3791.4,3791.5,3786.1,3790.8,1758,0
2025-12-30T12:35:00+05:30,3792.2,3795.9,3789.3,3789.3,1086,0
2025-12-30T12:30:00+05:30,3792.5,3795.0,3791.7,3794.3,1347,0
2025-12-30T12:25:00+05:30,3803.3,3809.9,3791.6,3792.1,4308,0
2025-12-30T12:20:00+05:30,3790.3,3820.7,3790.3,3802.9,14717,0
2025-12-30T12:15:00+05:30,3762.0,3793.4,3761.6,3792.9,9792,0
2025-12-30T12:10:00+05:30,3752.9,3769.2,3752.9,3763.0,4671,0
2025-12-30T12:05:00+05:30,3752.9,3754.8,3752.9,3754.0,317,0
2025-12-30T12:00:00+05:30,3747.6,3759.8,3745.1,3754.3,1517,0
2025-12-30T11:55:00+05:30,3751.1,3752.7,3746.3,3747.6,1159,0
2025-12-30T11:50:00+05:30,3751.6,3753.7,3751.0,3752.4,348,0
2025-12-30T11:45:00+05:30,3753.3,3754.2,3751.1,3753.3,430,0
2025-12-30T11:40:00+05:30,3752.0,3754.6,3752.0,3754.3,306,0
2025-12-30T11:35:00+05:30,3752.3,3754.5,3751.7,3753.4,426,0
2025-12-30T11:30:00+05:30,3756.1,3757.0,3752.3,3754.6,269,0
2025-12-30T11:25:00+05:30,3752.1,3758.6,3752.1,3756.0,378,0
2025-12-30T11:20:00+05:30,3759.7,3761.1,3750.3,3753.5,1735,0
2025-12-30T11:15:00+05:30,3755.9,3761.9,3755.9,3760.7,799,0
2025-12-30T11:10:00+05:30,3761.0,3761.8,3755.8,3757.7,1817,0
2025-12-30T11:05:00+05:30,3761.5,3763.0,3761.0,3761.1,569,0
2025-12-30T11:00:00+05:30,3764.1,3764.9,3761.2,3762.9,465,0
2025-12-30T10:55:00+05:30,3763.0,3765.9,3761.0,3764.1,720,0
2025-12-30T10:50:00+05:30,3761.9,3765.8,3761.7,3763.9,623,0
2025-12-30T10:45:00+05:30,3764.3,3765.9,3761.0,3761.9,811,0
2025-12-30T10:40:00+05:30,3763.2,3766.2,3763.2,3765.5,832,0
2025-12-30T10:35:00+05:30,3768.0,3768.0,3762.9,3764.5,457,0
2025-12-30T10:30:00+05:30,3769.5,3770.6,3763.0,3768.4,2417,0
2025-12-30T10:25:00+05:30,3774.2,3774.2,3765.3,3768.5,877,0
2025-12-30T10:20:00+05:30,3768.2,3776.9,3768.1,3774.3,1107,0
2025-12-30T10:15:00+05:30,3768.3,3769.5,3766.1,3768.1,391,0
2025-12-30T10:10:00+05:30,3766.5,3770.9,3766.2,3768.4,555,0
2025-12-30T10:05:00+05:30,3768.2,3770.0,3766.1,3766.5,294,0
2025-12-30T10:00:00+05:30,3766.1,3769.4,3762.7,3767.1,446,0
2025-12-30T09:55:00+05:30,3762.7,3772.8,3761.5,3766.7,807,0
2025-12-30T09:50:00+05:30,3765.5,3767.6,3761.1,3761.1,755,0
