timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,3.94,3.94,3.94,3.94,21,0
2025-07-25T15:20:00+05:30,3.94,3.94,3.94,3.94,324,0
2025-07-25T15:15:00+05:30,3.94,3.94,3.94,3.94,5004,0
2025-07-25T15:10:00+05:30,3.94,3.94,3.94,3.94,2285,0
2025-07-25T15:05:00+05:30,3.94,3.94,3.94,3.94,3,0
2025-07-25T15:00:00+05:30,3.94,3.94,3.94,3.94,174,0
2025-07-25T14:55:00+05:30,3.94,3.94,3.94,3.94,6,0
2025-07-25T14:50:00+05:30,3.94,3.94,3.94,3.94,1630,0
2025-07-25T14:45:00+05:30,3.94,3.94,3.94,3.94,500,0
2025-07-25T14:40:00+05:30,3.94,3.94,3.94,3.94,0,0
2025-07-25T14:35:00+05:30,3.94,3.94,3.94,3.94,60,0
2025-07-25T14:30:00+05:30,3.94,3.94,3.94,3.94,0,0
2025-07-25T14:25:00+05:30,3.94,3.94,3.94,3.94,55,0
2025-07-25T14:20:00+05:30,3.94,3.94,3.94,3.94,51,0
2025-07-25T14:15:00+05:30,3.94,3.94,3.94,3.94,160,0
2025-07-25T14:10:00+05:30,3.94,3.94,3.94,3.94,0,0
2025-07-25T14:05:00+05:30,3.94,3.94,3.94,3.94,50,0
2025-07-25T14:00:00+05:30,3.94,3.94,3.94,3.94,13,0
2025-07-25T13:55:00+05:30,3.94,3.94,3.94,3.94,302,0
2025-07-25T13:50:00+05:30,3.94,3.94,3.94,3.94,39,0
2025-07-25T13:45:00+05:30,3.94,3.94,3.94,3.94,51,0
2025-07-25T13:40:00+05:30,3.94,3.94,3.94,3.94,0,0
2025-07-25T13:35:00+05:30,3.94,3.94,3.94,3.94,50,0
2025-07-25T13:30:00+05:30,3.94,3.94,3.94,3.94,0,0
2025-07-25T13:25:00+05:30,3.94,3.94,3.94,3.94,200,0
2025-07-25T13:20:00+05:30,3.94,3.94,3.94,3.94,0,0
2025-07-25T13:15:00+05:30,3.94,3.94,3.94,3.94,21,0
2025-07-25T13:10:00+05:30,3.94,3.94,3.94,3.94,12,0
2025-07-25T13:05:00+05:30,3.94,3.94,3.94,3.94,11,0
2025-07-25T13:00:00+05:30,3.94,3.94,3.94,3.94,55,0
2025-07-25T12:55:00+05:30,3.94,3.94,3.94,3.94,355,0
2025-07-25T12:50:00+05:30,3.94,3.94,3.94,3.94,100,0
2025-07-25T12:45:00+05:30,3.94,3.94,3.94,3.94,0,0
2025-07-25T12:40:00+05:30,3.94,3.94,3.94,3.94,0,0
2025-07-25T12:35:00+05:30,3.94,3.94,3.94,3.94,18,0
2025-07-25T12:30:00+05:30,3.94,3.94,3.94,3.94,0,0
2025-07-25T12:25:00+05:30,3.94,3.94,3.94,3.94,0,0
2025-07-25T12:20:00+05:30,3.94,3.94,3.94,3.94,1,0
