timestamp,open,high,low,close,volume,oi
2026-01-12T15:25:00+05:30,249.83,250.0,249.83,250.0,4804,0
2026-01-12T15:20:00+05:30,248.81,250.0,248.81,250.0,6855,0
2026-01-12T15:15:00+05:30,248.57,248.9,248.49,248.9,3850,0
2026-01-12T15:10:00+05:30,248.3,248.9,248.25,248.48,1758,0
2026-01-12T15:05:00+05:30,248.11,248.87,248.11,248.3,2835,0
2026-01-12T15:00:00+05:30,248.55,248.9,248.02,248.02,3243,0
2026-01-12T14:55:00+05:30,248.29,248.79,248.29,248.54,3999,0
2026-01-12T14:50:00+05:30,247.75,248.36,247.75,248.3,6626,0
2026-01-12T14:45:00+05:30,247.27,247.99,247.27,247.99,4673,0
2026-01-12T14:40:00+05:30,247.37,247.37,247.13,247.36,1475,0
2026-01-12T14:35:00+05:30,247.37,247.37,247.11,247.37,746,0
2026-01-12T14:30:00+05:30,247.29,247.37,247.1,247.17,8551,0
2026-01-12T14:25:00+05:30,246.64,247.16,246.64,247.16,2560,0
2026-01-12T14:20:00+05:30,246.65,246.85,246.64,246.64,838,0
2026-01-12T14:15:00+05:30,246.34,246.65,246.34,246.65,958,0
2026-01-12T14:10:00+05:30,246.48,246.69,246.48,246.5,119,0
2026-01-12T14:05:00+05:30,246.47,246.48,246.47,246.48,118,0
2026-01-12T14:00:00+05:30,246.48,246.48,246.47,246.47,153,0
2026-01-12T13:55:00+05:30,245.72,246.56,245.71,246.34,166,0
2026-01-12T13:50:00+05:30,246.11,246.7,245.72,245.72,1014,0
2026-01-12T13:45:00+05:30,245.13,246.12,245.13,245.65,114,0
2026-01-12T13:40:00+05:30,246.54,246.54,245.13,245.13,3871,0
2026-01-12T13:35:00+05:30,246.52,246.54,246.41,246.54,208,0
2026-01-12T13:30:00+05:30,246.52,246.53,246.52,246.52,532,0
2026-01-12T13:25:00+05:30,246.07,246.52,246.07,246.52,297,0
2026-01-12T13:20:00+05:30,245.99,246.07,245.99,246.07,6,0
2026-01-12T13:15:00+05:30,245.5,245.99,245.5,245.99,1709,0
2026-01-12T13:10:00+05:30,245.62,245.62,245.5,245.5,130,0
2026-01-12T13:05:00+05:30,245.78,245.98,245.77,245.98,24,0
2026-01-12T13:00:00+05:30,246.53,246.53,245.01,245.01,1675,0
2026-01-12T12:55:00+05:30,246.52,246.52,246.0,246.05,1384,0
2026-01-12T12:50:00+05:30,246.07,246.53,246.07,246.52,760,0
2026-01-12T12:45:00+05:30,245.85,246.6,245.85,246.07,454,0
2026-01-12T12:40:00+05:30,246.08,246.27,245.76,245.85,5316,0
2026-01-12T12:35:00+05:30,246.36,246.85,246.01,246.08,653,0
