timestamp,open,high,low,close,volume,oi
2025-10-17T11:25:00+05:30,3628.1,3635.9,3626.6,3635.1,88119,0
2025-10-17T11:20:00+05:30,3624.7,3629.8,3622.4,3627.2,23196,0
2025-10-17T11:15:00+05:30,3626.5,3630.0,3624.6,3624.6,23289,0
2025-10-17T11:10:00+05:30,3631.0,3631.0,3621.0,3626.5,30237,0
2025-10-17T11:05:00+05:30,3632.0,3633.8,3629.6,3630.0,36002,0
2025-10-17T11:00:00+05:30,3630.7,3635.0,3629.1,3631.2,23198,0
2025-10-17T10:55:00+05:30,3627.5,3631.9,3627.2,3630.6,13653,0
2025-10-17T10:50:00+05:30,3626.5,3630.0,3625.0,3628.5,16851,0
2025-10-17T10:45:00+05:30,3625.0,3626.6,3622.0,3626.6,11578,0
2025-10-17T10:40:00+05:30,3627.1,3629.0,3621.0,3625.0,25072,0
2025-10-17T10:35:00+05:30,3628.9,3629.9,3622.2,3626.4,16691,0
2025-10-17T10:30:00+05:30,3632.5,3633.0,3625.1,3628.5,26211,0
2025-10-17T10:25:00+05:30,3636.1,3639.6,3628.1,3632.2,26652,0
2025-10-17T10:20:00+05:30,3635.0,3637.0,3631.7,3636.1,48091,0
2025-10-17T10:15:00+05:30,3632.0,3636.6,3632.0,3635.0,76566,0
2025-10-17T10:10:00+05:30,3630.0,3634.5,3627.0,3632.0,33854,0
2025-10-17T10:05:00+05:30,3620.2,3631.9,3620.0,3630.0,20693,0
2025-10-17T10:00:00+05:30,3621.1,3632.0,3619.3,3620.0,34915,0
2025-10-17T09:55:00+05:30,3616.5,3623.7,3616.5,3621.0,19258,0
2025-10-17T09:50:00+05:30,3622.0,3622.5,3615.2,3615.9,33856,0
2025-10-17T09:45:00+05:30,3629.7,3629.8,3615.1,3622.7,54956,0
2025-10-17T09:40:00+05:30,3629.0,3632.8,3620.0,3628.2,205980,0
2025-10-17T09:35:00+05:30,3624.0,3630.0,3617.4,3628.5,129037,0
2025-10-17T09:30:00+05:30,3608.6,3624.0,3601.0,3624.0,108379,0
2025-10-17T09:25:00+05:30,3585.8,3610.0,3585.0,3608.6,109826,0
2025-10-17T09:20:00+05:30,3566.4,3586.0,3563.0,3585.8,73057,0
2025-10-17T09:15:00+05:30,3561.0,3568.5,3560.1,3565.0,85364,0
