timestamp,open,high,low,close,volume,oi
2026-01-27T15:25:00+05:30,153.45,153.5,152.95,152.95,1455,0
2026-01-27T15:20:00+05:30,153.6,153.6,153.45,153.5,356,0
2026-01-27T15:15:00+05:30,153.6,153.6,153.3,153.6,2474,0
2026-01-27T15:10:00+05:30,153.6,153.6,153.6,153.6,360,0
2026-01-27T15:05:00+05:30,153.5,153.6,153.5,153.6,260,0
2026-01-27T15:00:00+05:30,153.25,153.5,153.15,153.5,157,0
2026-01-27T14:55:00+05:30,153.0,153.25,153.0,153.0,492,0
2026-01-27T14:50:00+05:30,153.2,153.4,153.1,153.35,458,0
2026-01-27T14:45:00+05:30,153.85,153.95,153.2,153.2,4206,0
2026-01-27T14:40:00+05:30,153.75,153.85,153.65,153.85,150,0
2026-01-27T14:35:00+05:30,153.75,153.75,153.6,153.75,142,0
2026-01-27T14:30:00+05:30,153.75,153.75,153.6,153.75,59,0
2026-01-27T14:25:00+05:30,153.65,154.15,153.65,153.8,1021,0
2026-01-27T14:20:00+05:30,153.65,153.65,153.65,153.65,93,0
2026-01-27T14:15:00+05:30,153.65,153.65,153.65,153.65,20,0
2026-01-27T14:10:00+05:30,153.65,153.65,153.65,153.65,21,0
2026-01-27T14:05:00+05:30,153.65,153.65,153.65,153.65,0,0
2026-01-27T14:00:00+05:30,153.65,153.65,153.65,153.65,0,0
2026-01-27T13:55:00+05:30,153.65,153.65,153.65,153.65,11,0
2026-01-27T13:50:00+05:30,153.65,153.65,153.65,153.65,100,0
2026-01-27T13:45:00+05:30,153.65,153.65,153.65,153.65,0,0
2026-01-27T13:40:00+05:30,153.6,153.65,153.45,153.65,101,0
2026-01-27T13:35:00+05:30,153.65,153.65,153.6,153.6,2,0
2026-01-27T13:30:00+05:30,153.65,153.65,153.65,153.65,26,0
2026-01-27T13:25:00+05:30,153.65,153.65,153.65,153.65,1,0
2026-01-27T13:20:00+05:30,153.6,153.65,153.6,153.65,35,0
2026-01-27T13:15:00+05:30,153.55,153.65,153.55,153.65,10,0
2026-01-27T13:10:00+05:30,153.65,153.65,153.65,153.65,0,0
2026-01-27T13:05:00+05:30,153.65,153.65,153.5,153.65,38,0
2026-01-27T13:00:00+05:30,153.65,153.65,153.65,153.65,17,0
2026-01-27T12:55:00+05:30,153.8,153.8,153.65,153.65,108,0
2026-01-27T12:50:00+05:30,153.65,153.65,153.65,153.65,0,0
2026-01-27T12:45:00+05:30,153.65,153.85,153.65,153.65,434,0
2026-01-27T12:40:00+05:30,153.65,153.65,153.65,153.65,555,0
2026-01-27T12:35:00+05:30,153.65,153.65,153.65,153.65,1,0
2026-01-27T12:30:00+05:30,153.65,153.65,153.65,153.65,14,0
2026-01-27T12:25:00+05:30,153.65,153.65,153.65,153.65,0,0
2026-01-27T12:20:00+05:30,153.65,153.7,153.65,153.65,952,0
2026-01-27T12:15:00+05:30,153.7,153.7,153.65,153.65,8,0
2026-01-27T12:10:00+05:30,153.7,153.7,153.7,153.7,1,0
2026-01-27T12:05:00+05:30,153.65,153.65,153.65,153.65,1292,0
2026-01-27T12:00:00+05:30,153.65,153.65,153.45,153.65,282,0
2026-01-27T11:55:00+05:30,153.6,153.65,153.6,153.65,653,0
2026-01-27T11:50:00+05:30,153.15,153.6,153.15,153.6,230,0
2026-01-27T11:45:00+05:30,153.3,153.55,153.15,153.15,332,0
2026-01-27T11:40:00+05:30,153.6,153.6,153.15,153.55,25118,0
2026-01-27T11:35:00+05:30,153.6,153.6,153.6,153.6,0,0
2026-01-27T11:30:00+05:30,153.6,153.6,153.6,153.6,12,0
2026-01-27T11:25:00+05:30,153.5,153.6,153.15,153.15,16,0
2026-01-27T11:20:00+05:30,153.5,153.5,153.5,153.5,0,0
2026-01-27T11:15:00+05:30,153.4,153.5,153.4,153.5,427,0
2026-01-27T11:10:00+05:30,153.05,153.05,153.05,153.05,0,0
2026-01-27T11:05:00+05:30,153.35,153.35,153.05,153.05,48,0
2026-01-27T11:00:00+05:30,153.25,153.65,152.85,152.95,2227,0
2026-01-27T10:55:00+05:30,153.25,153.7,152.9,153.7,1073,0
2026-01-27T10:50:00+05:30,153.2,153.3,153.0,153.2,365,0
2026-01-27T10:45:00+05:30,152.9,153.25,152.9,153.25,4,0
2026-01-27T10:40:00+05:30,153.2,153.2,152.9,152.9,479,0
2026-01-27T10:35:00+05:30,153.45,153.45,153.2,153.2,30,0
2026-01-27T10:30:00+05:30,153.55,153.6,153.2,153.2,70,0
2026-01-27T10:25:00+05:30,153.4,153.55,153.4,153.55,104,0
2026-01-27T10:20:00+05:30,153.45,153.45,153.2,153.25,179,0
2026-01-27T10:15:00+05:30,153.7,153.7,153.7,153.7,17,0
2026-01-27T10:10:00+05:30,153.9,153.9,153.45,153.7,53,0
2026-01-27T10:05:00+05:30,153.9,154.0,153.9,153.9,702,0
2026-01-27T10:00:00+05:30,153.9,153.9,153.9,153.9,39,0
2026-01-27T09:55:00+05:30,153.9,153.9,153.5,153.85,79,0
2026-01-27T09:50:00+05:30,153.5,153.9,153.5,153.9,75,0
2026-01-27T09:45:00+05:30,153.9,153.9,153.5,153.5,133,0
2026-01-27T09:40:00+05:30,153.85,154.15,153.85,153.9,49,0
2026-01-27T09:35:00+05:30,154.35,154.4,153.85,153.85,96,0
2026-01-27T09:30:00+05:30,153.95,154.35,153.95,154.35,453,0
2026-01-27T09:25:00+05:30,153.95,154.4,153.6,153.9,2180,0
2026-01-27T09:20:00+05:30,152.45,156.0,152.45,153.9,6923,0
2026-01-27T09:15:00+05:30,152.8,152.8,150.65,151.65,109,0
2026-01-23T15:25:00+05:30,149.85,150.55,146.75,150.55,1152,0
2026-01-23T15:20:00+05:30,150.05,150.05,149.0,149.85,225988,0
2026-01-23T15:15:00+05:30,149.75,150.6,149.75,150.6,266423,0
2026-01-23T15:10:00+05:30,149.8,149.8,149.75,149.75,790,0
2026-01-23T15:05:00+05:30,149.7,149.8,149.7,149.8,218,0
2026-01-23T15:00:00+05:30,149.5,149.7,149.2,149.5,1046,0
2026-01-23T14:55:00+05:30,149.1,149.2,149.05,149.2,188,0
2026-01-23T14:50:00+05:30,149.7,149.8,149.1,149.1,14919,0
2026-01-23T14:45:00+05:30,149.55,149.7,149.35,149.7,520,0
2026-01-23T14:40:00+05:30,149.55,149.55,149.55,149.55,2,0
2026-01-23T14:35:00+05:30,149.55,149.55,149.55,149.55,10,0
2026-01-23T14:30:00+05:30,149.55,149.55,149.55,149.55,4,0
2026-01-23T14:25:00+05:30,149.05,149.1,149.05,149.1,3,0
2026-01-23T14:20:00+05:30,149.65,149.65,149.05,149.05,5,0
2026-01-23T14:15:00+05:30,149.65,149.65,149.0,149.0,9567,0
2026-01-23T14:10:00+05:30,149.65,149.65,149.65,149.65,0,0
2026-01-23T14:05:00+05:30,149.65,149.65,148.4,149.65,151,0
2026-01-23T14:00:00+05:30,149.65,149.65,149.65,149.65,4,0
2026-01-23T13:55:00+05:30,148.85,149.65,148.4,148.4,829,0
2026-01-23T13:50:00+05:30,149.4,149.4,148.85,148.85,681,0
2026-01-23T13:45:00+05:30,149.75,149.75,149.4,149.4,12,0
2026-01-23T13:40:00+05:30,149.4,149.75,149.4,149.75,20,0
2026-01-23T13:35:00+05:30,149.4,149.4,149.4,149.4,1,0
2026-01-23T13:30:00+05:30,149.4,149.4,149.4,149.4,0,0
2026-01-23T13:25:00+05:30,149.4,149.4,149.4,149.4,0,0
2026-01-23T13:20:00+05:30,149.4,149.75,149.4,149.4,12,0
2026-01-23T13:15:00+05:30,149.5,149.5,149.4,149.4,1,0
2026-01-23T13:10:00+05:30,149.75,149.75,149.5,149.5,2,0
2026-01-23T13:05:00+05:30,149.75,149.75,149.75,149.75,1,0
2026-01-23T13:00:00+05:30,150.0,150.0,149.75,149.75,651129,0
2026-01-23T12:55:00+05:30,150.0,150.0,149.8,149.8,2,0
2026-01-23T12:50:00+05:30,150.0,150.0,150.0,150.0,2,0
2026-01-23T12:45:00+05:30,150.0,150.0,150.0,150.0,0,0
2026-01-23T12:40:00+05:30,150.0,150.0,150.0,150.0,1,0
2026-01-23T12:35:00+05:30,150.0,150.0,150.0,150.0,2,0
2026-01-23T12:30:00+05:30,150.0,150.0,150.0,150.0,0,0
2026-01-23T12:25:00+05:30,150.0,150.0,150.0,150.0,122,0
2026-01-23T12:20:00+05:30,150.0,150.0,150.0,150.0,0,0
2026-01-23T12:15:00+05:30,150.3,150.3,150.0,150.0,1096,0
2026-01-23T12:10:00+05:30,150.3,150.3,150.3,150.3,0,0
2026-01-23T12:05:00+05:30,149.8,150.3,149.8,150.3,10,0
2026-01-23T12:00:00+05:30,150.3,150.3,149.9,150.3,114,0
2026-01-23T11:55:00+05:30,150.3,151.3,150.3,150.3,97,0
2026-01-23T11:50:00+05:30,150.3,150.3,150.3,150.3,0,0
2026-01-23T11:45:00+05:30,150.6,151.25,150.3,150.3,204,0
2026-01-23T11:40:00+05:30,150.8,150.8,150.6,150.6,53,0
2026-01-23T11:35:00+05:30,150.85,151.0,150.5,150.8,44,0
2026-01-23T11:30:00+05:30,150.85,150.85,150.85,150.85,69,0
2026-01-23T11:25:00+05:30,150.9,150.9,150.85,150.85,849,0
2026-01-23T11:20:00+05:30,150.8,150.9,150.8,150.9,441,0
