timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,697.45,699.0,694.95,696.0,11973,0
2025-08-04T15:20:00+05:30,697.95,699.95,696.2,697.4,29963,0
2025-08-04T15:15:00+05:30,695.75,698.95,694.9,697.85,18985,0
2025-08-04T15:10:00+05:30,694.0,697.15,693.0,695.6,11141,0
2025-08-04T15:05:00+05:30,693.15,694.0,692.0,693.6,4433,0
2025-08-04T15:00:00+05:30,693.75,694.8,692.85,693.15,5021,0
2025-08-04T14:55:00+05:30,692.55,694.8,692.0,694.4,2547,0
2025-08-04T14:50:00+05:30,693.95,694.45,691.0,692.75,8921,0
2025-08-04T14:45:00+05:30,694.05,694.8,693.55,694.55,2576,0
2025-08-04T14:40:00+05:30,691.85,695.0,691.65,694.65,11492,0
2025-08-04T14:35:00+05:30,690.6,692.0,689.35,692.0,6901,0
2025-08-04T14:30:00+05:30,691.5,691.85,690.4,691.15,1398,0
2025-08-04T14:25:00+05:30,691.7,692.65,690.25,692.15,3365,0
2025-08-04T14:20:00+05:30,693.4,694.7,691.5,691.8,7647,0
2025-08-04T14:15:00+05:30,690.35,695.8,690.1,693.4,19034,0
2025-08-04T14:10:00+05:30,692.25,693.15,688.55,690.4,10154,0
2025-08-04T14:05:00+05:30,690.6,692.25,690.0,692.25,2937,0
2025-08-04T14:00:00+05:30,689.8,692.9,688.6,690.5,12351,0
2025-08-04T13:55:00+05:30,689.4,689.85,688.55,689.85,1117,0
2025-08-04T13:50:00+05:30,688.25,690.5,687.5,689.45,2866,0
2025-08-04T13:45:00+05:30,685.9,693.0,685.75,688.75,24900,0
2025-08-04T13:40:00+05:30,684.8,685.8,684.25,685.8,1738,0
2025-08-04T13:35:00+05:30,685.3,686.95,684.5,684.5,4227,0
2025-08-04T13:30:00+05:30,682.5,686.5,682.2,686.1,3567,0
2025-08-04T13:25:00+05:30,687.0,687.25,682.35,682.45,7881,0
2025-08-04T13:20:00+05:30,686.55,687.95,685.15,687.25,6024,0
2025-08-04T13:15:00+05:30,682.55,686.65,681.2,686.6,3633,0
2025-08-04T13:10:00+05:30,683.35,684.25,682.75,683.4,1653,0
2025-08-04T13:05:00+05:30,683.9,686.7,683.0,683.8,6922,0
2025-08-04T13:00:00+05:30,681.2,684.0,680.3,684.0,3467,0
2025-08-04T12:55:00+05:30,680.35,681.45,680.1,680.75,1191,0
2025-08-04T12:50:00+05:30,679.65,681.35,679.65,680.25,3457,0
2025-08-04T12:45:00+05:30,678.95,679.85,678.05,678.9,868,0
2025-08-04T12:40:00+05:30,680.05,680.05,678.0,678.95,968,0
2025-08-04T12:35:00+05:30,679.3,680.35,678.55,680.05,1296,0
2025-08-04T12:30:00+05:30,678.15,682.0,678.0,678.9,9055,0
2025-08-04T12:25:00+05:30,679.35,679.45,677.9,678.45,742,0
2025-08-04T12:20:00+05:30,677.35,679.55,677.35,679.55,1249,0
2025-08-04T12:15:00+05:30,677.8,678.05,677.05,677.05,1946,0
2025-08-04T12:10:00+05:30,678.6,679.8,677.2,677.25,2897,0
2025-08-04T12:05:00+05:30,677.4,679.95,677.4,678.6,2503,0
2025-08-04T12:00:00+05:30,676.95,678.55,676.65,677.4,4762,0
2025-08-04T11:55:00+05:30,674.25,677.0,674.25,677.0,903,0
2025-08-04T11:50:00+05:30,674.65,675.65,674.25,674.3,1051,0
2025-08-04T11:45:00+05:30,674.45,677.0,674.0,674.55,12881,0
2025-08-04T11:40:00+05:30,673.0,674.85,672.1,674.85,3496,0
2025-08-04T11:35:00+05:30,673.0,673.0,671.0,672.75,1363,0
2025-08-04T11:30:00+05:30,669.8,673.5,669.8,673.0,8373,0
2025-08-04T11:25:00+05:30,670.2,671.15,668.6,670.0,4799,0
2025-08-04T11:20:00+05:30,669.05,670.05,668.95,670.05,1749,0
2025-08-04T11:15:00+05:30,669.8,669.95,667.7,667.7,1888,0
2025-08-04T11:10:00+05:30,666.8,669.85,666.5,669.85,2070,0
2025-08-04T11:05:00+05:30,666.4,667.8,665.95,667.1,2155,0
2025-08-04T11:00:00+05:30,667.85,668.75,666.35,666.9,2852,0
2025-08-04T10:55:00+05:30,669.3,669.4,666.3,667.95,2407,0
2025-08-04T10:50:00+05:30,669.65,669.65,667.8,669.65,4243,0
2025-08-04T10:45:00+05:30,670.6,671.85,664.85,669.35,13050,0
2025-08-04T10:40:00+05:30,671.75,672.05,670.05,670.6,1707,0
2025-08-04T10:35:00+05:30,670.15,672.2,670.0,671.95,2359,0
2025-08-04T10:30:00+05:30,676.7,677.0,670.1,670.1,12332,0
2025-08-04T10:25:00+05:30,674.45,676.4,674.1,676.15,8069,0
2025-08-04T10:20:00+05:30,674.15,674.8,673.75,674.45,1343,0
2025-08-04T10:15:00+05:30,673.95,674.95,673.95,674.65,3249,0
2025-08-04T10:10:00+05:30,676.6,677.0,672.1,673.85,15064,0
2025-08-04T10:05:00+05:30,674.3,678.0,674.3,676.05,3664,0
2025-08-04T10:00:00+05:30,674.6,677.0,673.3,673.95,9173,0
2025-08-04T09:55:00+05:30,676.9,677.15,674.6,674.6,4306,0
2025-08-04T09:50:00+05:30,679.0,680.1,675.3,676.75,8748,0
2025-08-04T09:45:00+05:30,675.2,679.0,673.25,679.0,17901,0
2025-08-04T09:40:00+05:30,685.95,687.0,672.45,675.45,32924,0
2025-08-04T09:35:00+05:30,687.3,688.6,684.45,686.95,11959,0
2025-08-04T09:30:00+05:30,683.45,688.45,681.2,687.25,15313,0
2025-08-04T09:25:00+05:30,683.45,686.95,680.95,683.6,37275,0
2025-08-04T09:20:00+05:30,672.25,684.95,667.6,683.5,20709,0
2025-08-04T09:15:00+05:30,665.5,678.6,665.5,672.5,28253,0
2025-08-01T15:25:00+05:30,666.1,667.0,663.0,665.45,9269,0
2025-08-01T15:20:00+05:30,664.0,666.9,660.0,666.1,16857,0
2025-08-01T15:15:00+05:30,665.2,665.6,662.05,664.85,9563,0
2025-08-01T15:10:00+05:30,665.85,667.1,663.35,665.05,12203,0
2025-08-01T15:05:00+05:30,668.65,668.7,664.95,665.35,14651,0
2025-08-01T15:00:00+05:30,670.15,670.5,666.1,668.6,6155,0
